Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007188325373515312e+02
4.663622929687500118e+02,-1.088660544124326179e+02
4.663625859375000005e+02,-9.175396584195684113e+01
4.663628789062499891e+02,-9.520460503589904988e+01
4.663631718750000346e+02,-9.121100421534575275e+01
4.663634648437500232e+02,-8.996359508170009178e+01
4.663637578125000118e+02,-8.589381103957380503e+01
4.663640507812500005e+02,-8.402560146248387696e+01
4.663643437499999891e+02,-8.554698525206605098e+01
4.663646367187500346e+02,-8.561289100086094095e+01
4.663649296875000232e+02,-9.308997051881590323e+01
4.663652226562500118e+02,-9.781204578285399975e+01
4.663655156250000005e+02,-9.796570982247260417e+01
4.663658085937499891e+02,-9.275027338013342160e+01
4.663661015625000346e+02,-9.009578678979596589e+01
4.663663945312500232e+02,-8.674057186790298601e+01
4.663666875000000118e+02,-9.103641539861661158e+01
4.663669804687500005e+02,-1.064877136240160382e+02
4.663672734374999891e+02,-9.524640290692943267e+01
4.663675664062500346e+02,-9.411491485748109653e+01
4.663678593750000232e+02,-1.025294269575254305e+02
4.663681523437500118e+02,-9.306378223474683864e+01
4.663684453125000005e+02,-9.076051214852117255e+01
4.663687382812499891e+02,-8.836989531529883379e+01
4.663690312500000346e+02,-9.325626457536836256e+01
4.663693242187500232e+02,-8.728147747452852911e+01
4.663696171875000118e+02,-8.830252148598103190e+01
4.663699101562500005e+02,-8.502906154808067640e+01
4.663702031249999891e+02,-8.411132526721513614e+01
4.663704960937500346e+02,-8.456340715197738689e+01
4.663707890625000232e+02,-8.937541650348686062e+01
4.663710820312500118e+02,-9.232701500642016867e+01
4.663713750000000005e+02,-8.935135018346961999e+01
4.663716679687499891e+02,-9.576057204446425430e+01
4.663719609375000346e+02,-1.008343881902075623e+02
4.663722539062500232e+02,-9.292853429615166760e+01
4.663725468750000118e+02,-9.298205115921379615e+01
4.663728398437500005e+02,-9.116531124946610021e+01
4.663731328124999891e+02,-9.191700759587138236e+01
4.663734257812500346e+02,-9.032900892418096817e+01
4.663737187500000232e+02,-9.030788745439339493e+01
4.663740117187500118e+02,-9.573992618497454998e+01
4.663743046875000005e+02,-8.498802884616218023e+01
4.663745976562499891e+02,-8.687213060671659548e+01
4.663748906250000346e+02,-9.430017813516633396e+01
4.663751835937500232e+02,-8.834631901559262701e+01
4.663754765625000118e+02,-8.992307375040944351e+01
4.663757695312500005e+02,-9.093160244454287522e+01
4.663760624999999891e+02,-9.207742991731362281e+01
4.663763554687500346e+02,-1.017980649883474484e+02
4.663766484375000232e+02,-1.003791732385878390e+02
4.663769414062500118e+02,-9.091891511836168149e+01
4.663772343750000005e+02,-9.445491054211308324e+01
4.663775273437499891e+02,-9.166892699688796142e+01
4.663778203125000346e+02,-9.538270066343002895e+01
4.663781132812500232e+02,-8.692233130296209254e+01
4.663784062500000118e+02,-8.642848316265968833e+01
4.663786992187500005e+02,-1.072470527356686318e+02
4.663789921874999891e+02,-9.105241973408263334e+01
4.663792851562500346e+02,-8.997829988230706988e+01
4.663795781250000232e+02,-9.983941180266613458e+01
4.663798710937500118e+02,-9.276620530973946188e+01
4.663801640625000005e+02,-8.984076122450964874e+01
4.663804570312499891e+02,-9.274247286448530758e+01
4.663807500000000346e+02,-8.699608818264793797e+01
4.663810429687500232e+02,-8.333979683407422101e+01
4.663813359375000118e+02,-8.872294858931262240e+01
4.663816289062500005e+02,-9.189898578255881034e+01
4.663819218749999891e+02,-9.309937652303661082e+01
4.663822148437500346e+02,-8.723593265506028160e+01
4.663825078125000232e+02,-9.108962351178534789e+01
4.663828007812500118e+02,-8.420098428301947990e+01
4.663830937500000005e+02,-8.382439941507826120e+01
4.663833867187499891e+02,-9.662203053224429539e+01
4.663836796875000346e+02,-9.070139857955558682e+01
4.663839726562500232e+02,-8.669370743581730210e+01
4.663842656250000118e+02,-8.550004250226587033e+01
4.663845585937500005e+02,-8.608850091567308027e+01
4.663848515624999891e+02,-9.564613870476593149e+01
4.663851445312500346e+02,-8.492823760919377207e+01
4.663854375000000232e+02,-8.568265168155988931e+01
4.663857304687500118e+02,-1.060483900858018842e+02
4.663860234375000005e+02,-9.328443128002396634e+01
4.663863164062499891e+02,-8.843567409012385383e+01
4.663866093750000346e+02,-8.905626638438798182e+01
4.663869023437500232e+02,-8.811360816808081609e+01
4.663871953125000118e+02,-8.525405893928984824e+01
4.663874882812500005e+02,-8.867023883391354389e+01
4.663877812499999891e+02,-8.431309677160969329e+01
4.663880742187500346e+02,-8.528245473411462285e+01
4.663883671875000232e+02,-8.775292756772152813e+01
4.663886601562500118e+02,-8.957141658724418676e+01
4.663889531250000005e+02,-8.996399041968479082e+01
4.663892460937499891e+02,-9.265055668873512218e+01
4.663895390625000346e+02,-8.681669932582678939e+01
4.663898320312500232e+02,-8.836033357896353380e+01
4.663901250000000118e+02,-8.587358029303892692e+01
4.663904179687500005e+02,-8.396610018938778808e+01
4.663907109374999891e+02,-8.662834785168877261e+01
4.663910039062500346e+02,-8.306846470190860998e+01
4.663912968750000232e+02,-8.657928165120603126e+01
4.663915898437500118e+02,-9.904037465703791554e+01
4.663918828125000005e+02,-8.483988378194185032e+01
4.663921757812499891e+02,-9.775998090662295681e+01
4.663924687500000346e+02,-9.456152055760368569e+01
4.663927617187500232e+02,-8.748174904524155693e+01
