Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014726731729950870e+02
4.663622929687500118e+02,-8.841453073437422461e+01
4.663625859375000005e+02,-8.656860141829498900e+01
4.663628789062499891e+02,-9.351064057336418500e+01
4.663631718750000346e+02,-9.343519935953766264e+01
4.663634648437500232e+02,-1.077851459580971607e+02
4.663637578125000118e+02,-8.970597940596503861e+01
4.663640507812500005e+02,-9.602137025892302802e+01
4.663643437499999891e+02,-9.182238274008264511e+01
4.663646367187500346e+02,-9.181751032222581443e+01
4.663649296875000232e+02,-8.939266002448873394e+01
4.663652226562500118e+02,-9.294152535943948124e+01
4.663655156250000005e+02,-9.267548763338764672e+01
4.663658085937499891e+02,-9.082064973462821911e+01
4.663661015625000346e+02,-9.597180134760769477e+01
4.663663945312500232e+02,-9.310082733177914349e+01
4.663666875000000118e+02,-9.732525118457439817e+01
4.663669804687500005e+02,-8.407812962069920104e+01
4.663672734374999891e+02,-8.413396671618592393e+01
4.663675664062500346e+02,-8.762683232642002906e+01
4.663678593750000232e+02,-8.339053247784852374e+01
4.663681523437500118e+02,-8.675248063365677353e+01
4.663684453125000005e+02,-9.128706224110797507e+01
4.663687382812499891e+02,-9.569568501346748235e+01
4.663690312500000346e+02,-9.200105543843508826e+01
4.663693242187500232e+02,-9.225081289423772546e+01
4.663696171875000118e+02,-8.506279723311735097e+01
4.663699101562500005e+02,-8.526688011914829701e+01
4.663702031249999891e+02,-9.008801788631538443e+01
4.663704960937500346e+02,-9.014594193834406610e+01
4.663707890625000232e+02,-9.243716554737048341e+01
4.663710820312500118e+02,-9.345579472491803585e+01
4.663713750000000005e+02,-8.823516450624096308e+01
4.663716679687499891e+02,-8.738931094971772495e+01
4.663719609375000346e+02,-8.665419640735456142e+01
4.663722539062500232e+02,-9.854862673928283812e+01
4.663725468750000118e+02,-9.720246523831291086e+01
4.663728398437500005e+02,-8.958081863323562288e+01
4.663731328124999891e+02,-8.828873259624208458e+01
4.663734257812500346e+02,-9.160743428803496613e+01
4.663737187500000232e+02,-9.187585175434838902e+01
4.663740117187500118e+02,-9.505293449364845060e+01
4.663743046875000005e+02,-9.908764028027746917e+01
4.663745976562499891e+02,-8.632699117856603266e+01
4.663748906250000346e+02,-8.793328063708136710e+01
4.663751835937500232e+02,-8.437464208301349800e+01
4.663754765625000118e+02,-8.640081314350166508e+01
4.663757695312500005e+02,-1.014538044231183562e+02
4.663760624999999891e+02,-8.778713238752723669e+01
4.663763554687500346e+02,-8.182522166192697455e+01
4.663766484375000232e+02,-8.606841262324523711e+01
4.663769414062500118e+02,-8.986875184395827887e+01
4.663772343750000005e+02,-8.584586439050360696e+01
4.663775273437499891e+02,-8.579683705770148094e+01
4.663778203125000346e+02,-8.790874263147422596e+01
4.663781132812500232e+02,-8.568373586147424703e+01
4.663784062500000118e+02,-8.607308302223630392e+01
4.663786992187500005e+02,-9.768076735375443320e+01
4.663789921874999891e+02,-9.101264543786973604e+01
4.663792851562500346e+02,-8.491270496361141795e+01
4.663795781250000232e+02,-8.175991930720634571e+01
4.663798710937500118e+02,-8.352645953055110795e+01
4.663801640625000005e+02,-8.428849534397892285e+01
4.663804570312499891e+02,-8.611980310087034240e+01
4.663807500000000346e+02,-8.532017458149901756e+01
4.663810429687500232e+02,-8.694319212353504156e+01
4.663813359375000118e+02,-9.735664760773380522e+01
4.663816289062500005e+02,-9.414486486438528345e+01
4.663819218749999891e+02,-8.966729968463337741e+01
4.663822148437500346e+02,-9.152768460229739844e+01
4.663825078125000232e+02,-9.519651283787956686e+01
4.663828007812500118e+02,-8.573526532482846108e+01
4.663830937500000005e+02,-8.690979858333156471e+01
4.663833867187499891e+02,-9.181695256878684575e+01
4.663836796875000346e+02,-8.525631161966359173e+01
4.663839726562500232e+02,-8.351064946111534937e+01
4.663842656250000118e+02,-8.083826832901975479e+01
4.663845585937500005e+02,-8.600712729521264066e+01
4.663848515624999891e+02,-8.823670621322513341e+01
4.663851445312500346e+02,-8.614436998082578612e+01
4.663854375000000232e+02,-8.520618777210037820e+01
4.663857304687500118e+02,-8.843254149133102260e+01
4.663860234375000005e+02,-9.012464855360619254e+01
4.663863164062499891e+02,-8.701710074590710065e+01
4.663866093750000346e+02,-8.756795918481424224e+01
4.663869023437500232e+02,-9.585444277847103933e+01
4.663871953125000118e+02,-9.205978101748334552e+01
4.663874882812500005e+02,-9.277543359094748610e+01
4.663877812499999891e+02,-8.660383412243544399e+01
4.663880742187500346e+02,-8.773713853011943797e+01
4.663883671875000232e+02,-9.108493096984332738e+01
4.663886601562500118e+02,-8.929426822821540100e+01
4.663889531250000005e+02,-8.928458515038283849e+01
4.663892460937499891e+02,-8.433311588044804807e+01
4.663895390625000346e+02,-8.902655619417133437e+01
4.663898320312500232e+02,-9.466680269861926433e+01
4.663901250000000118e+02,-8.685373506714341829e+01
4.663904179687500005e+02,-9.129340608802273493e+01
4.663907109374999891e+02,-9.037688427347612219e+01
4.663910039062500346e+02,-8.953219248872217406e+01
4.663912968750000232e+02,-1.198242115746599978e+02
4.663915898437500118e+02,-9.920615347981318166e+01
4.663918828125000005e+02,-9.141044952754180031e+01
4.663921757812499891e+02,-8.996466181334055534e+01
4.663924687500000346e+02,-9.388429113094552747e+01
4.663927617187500232e+02,-9.016289572774314820e+01
4.663930546875000118e+02,-9.295290075895593418e+01
4.663933476562500005e+02,-8.703507686233481877e+01
4.663936406249999891e+02,-8.405931785665019618e+01
4.663939335937500346e+02,-8.508269367097938130e+01
4.663942265625000232e+02,-8.629764486819161107e+01
4.663945195312500118e+02,-8.473414000100785870e+01
4.663948125000000005e+02,-8.479467421234338076e+01
4.663951054687499891e+02,-8.407020839343486784e+01
4.663953984375000346e+02,-9.311128774284139809e+01
4.663956914062500232e+02,-8.954133533768714415e+01
4.663959843750000118e+02,-8.491632982513202421e+01
4.663962773437500005e+02,-9.070866824433332454e+01
4.663965703124999891e+02,-9.451728624368767839e+01
4.663968632812500346e+02,-8.768898856106746109e+01
4.663971562500000232e+02,-9.368487581311624979e+01
4.663974492187500118e+02,-9.246001247615259899e+01
4.663977421875000005e+02,-8.680037408797736020e+01
4.663980351562499891e+02,-8.955394525946536533e+01
4.663983281250000346e+02,-8.759516337555196230e+01
4.663986210937500232e+02,-8.563836394528553342e+01
4.663989140625000118e+02,-8.883204411787644972e+01
4.663992070312500005e+02,-9.144805022330386635e+01
4.663994999999999891e+02,-8.765696610638323705e+01
4.663997929687500346e+02,-8.568905577762191683e+01
4.664000859375000232e+02,-9.367183934658052635e+01
4.664003789062500118e+02,-9.767809785396639199e+01
4.664006718750000005e+02,-9.765934988208016421e+01
4.664009648437499891e+02,-9.694283788966657767e+01
4.664012578125000346e+02,-8.407496979986179042e+01
4.664015507812500232e+02,-8.077382041442234595e+01
4.664018437500000118e+02,-8.677478604179685817e+01
4.664021367187500005e+02,-8.560416533351352086e+01
4.664024296874999891e+02,-8.469044715372447740e+01
4.664027226562500346e+02,-9.912977133542797503e+01
4.664030156250000232e+02,-9.980869290174308617e+01
4.664033085937500118e+02,-9.046060344259090868e+01
4.664036015625000005e+02,-8.699172275742517968e+01
4.664038945312499891e+02,-9.322580959990401084e+01
4.664041875000000346e+02,-8.989214396659788520e+01
4.664044804687500232e+02,-9.466904149570963511e+01
4.664047734375000118e+02,-9.316610211337830094e+01
4.664050664062500005e+02,-8.501248357185063753e+01
4.664053593749999891e+02,-9.387493782483959137e+01
4.664056523437500346e+02,-1.005860296571446497e+02
4.664059453125000232e+02,-9.975594121820152793e+01
4.664062382812500118e+02,-9.113639482593657704e+01
4.664065312500000005e+02,-9.105002850054417252e+01
4.664068242187499891e+02,-9.436626559895276500e+01
4.664071171875000346e+02,-9.004061012511684226e+01
4.664074101562500232e+02,-8.798182908239303401e+01
4.664077031250000118e+02,-8.649348657422903841e+01
4.664079960937500005e+02,-8.281836391664297992e+01
4.664082890624999891e+02,-8.671858904289092607e+01
4.664085820312500346e+02,-9.017460237008114632e+01
4.664088750000000232e+02,-9.378784309740069602e+01
4.664091679687500118e+02,-9.326704114271022661e+01
4.664094609375000005e+02,-8.913123508491972302e+01
4.664097539062499891e+02,-9.119794366357504600e+01
4.664100468750000346e+02,-8.940481948405218304e+01
4.664103398437500232e+02,-9.354769112743186099e+01
4.664106328125000118e+02,-1.035738615075617872e+02
4.664109257812500005e+02,-8.893938143399660134e+01
4.664112187499999891e+02,-9.276412742749757001e+01
4.664115117187500346e+02,-8.802729318188021068e+01
4.664118046875000232e+02,-8.525021300932581880e+01
4.664120976562500118e+02,-9.094653177595732529e+01
4.664123906250000005e+02,-8.832485883806882043e+01
4.664126835937499891e+02,-8.778939106234440715e+01
4.664129765625000346e+02,-9.078598106843341498e+01
4.664132695312500232e+02,-9.352765187010801640e+01
4.664135625000000118e+02,-8.563212992642674237e+01
4.664138554687500005e+02,-8.199055962591914692e+01
4.664141484374999891e+02,-9.058479683315138686e+01
4.664144414062500346e+02,-8.532448730803795911e+01
4.664147343750000232e+02,-8.914150337617795117e+01
4.664150273437500118e+02,-9.221034566689121448e+01
4.664153203125000005e+02,-9.026801422844002332e+01
4.664156132812499891e+02,-9.545353209435813824e+01
4.664159062500000346e+02,-8.873247452498823407e+01
4.664161992187500232e+02,-8.875105200972328134e+01
4.664164921875000118e+02,-9.094786225013486103e+01
4.664167851562500005e+02,-8.631870785524320411e+01
4.664170781249999891e+02,-9.210853628334122334e+01
4.664173710937500346e+02,-8.986185824399468913e+01
4.664176640625000232e+02,-8.706820132177846006e+01
4.664179570312500118e+02,-8.711524468527287013e+01
4.664182500000000005e+02,-9.244936127179033747e+01
4.664185429687499891e+02,-9.635490156033762332e+01
4.664188359375000346e+02,-8.498211471142057860e+01
4.664191289062500232e+02,-8.361643187528503063e+01
4.664194218750000118e+02,-8.331808184431943687e+01
4.664197148437500005e+02,-8.516781913302483531e+01
4.664200078124999891e+02,-9.313836336381777414e+01
4.664203007812500346e+02,-8.920723495669005843e+01
4.664205937500000232e+02,-8.482949739179376536e+01
4.664208867187500118e+02,-9.079876477236128096e+01
4.664211796875000005e+02,-9.133603511908246730e+01
4.664214726562499891e+02,-8.806758348690382832e+01
4.664217656250000346e+02,-8.267756591739046712e+01
4.664220585937500232e+02,-8.146925279397396480e+01
4.664223515625000118e+02,-8.157632248147186260e+01
4.664226445312500005e+02,-8.756590549158065073e+01
4.664229374999999891e+02,-9.814566095167270987e+01
4.664232304687500346e+02,-8.915458860401150787e+01
4.664235234375000232e+02,-9.762179791139807605e+01
4.664238164062500118e+02,-8.203323113711446979e+01
4.664241093750000005e+02,-8.667691566348045740e+01
4.664244023437499891e+02,-1.004980717444686888e+02
4.664246953125000346e+02,-8.674191268432196011e+01
4.664249882812500232e+02,-8.850926450028930503e+01
4.664252812500000118e+02,-8.815284402604710579e+01
4.664255742187500005e+02,-8.899526868924419887e+01
4.664258671874999891e+02,-9.180134227200906594e+01
4.664261601562500346e+02,-8.807482377014940766e+01
4.664264531250000232e+02,-8.428251482145226703e+01
4.664267460937500118e+02,-8.214758409819242502e+01
4.664270390625000005e+02,-8.470523964952658957e+01
4.664273320312499891e+02,-8.966420414489697066e+01
4.664276250000000346e+02,-8.874598789244801367e+01
4.664279179687500232e+02,-9.819923689374499531e+01
4.664282109375000118e+02,-9.293949402282402161e+01
4.664285039062500005e+02,-9.159035774634760685e+01
4.664287968749999891e+02,-8.958110597316972701e+01
4.664290898437500346e+02,-9.028178445353616155e+01
4.664293828125000232e+02,-9.123986103288218885e+01
4.664296757812500118e+02,-8.503377328076096831e+01
4.664299687500000005e+02,-8.427525487194428422e+01
4.664302617187499891e+02,-8.247873157120938004e+01
4.664305546875000346e+02,-8.204313962428389573e+01
4.664308476562500232e+02,-8.450719699968176712e+01
4.664311406250000118e+02,-1.047493047945186930e+02
4.664314335937500005e+02,-9.286353834373885263e+01
4.664317265624999891e+02,-9.774428374857492940e+01
4.664320195312500346e+02,-8.731355392884742628e+01
4.664323125000000232e+02,-8.410811409214311141e+01
4.664326054687500118e+02,-9.043570239025298463e+01
4.664328984375000005e+02,-8.749917800686438341e+01
4.664331914062499891e+02,-8.184410692809376542e+01
4.664334843750000346e+02,-8.654449624171569155e+01
4.664337773437500232e+02,-1.112485791160346764e+02
4.664340703125000118e+02,-8.937051102815885884e+01
4.664343632812500005e+02,-9.133416690264706972e+01
4.664346562499999891e+02,-9.499958664518635487e+01
4.664349492187500346e+02,-1.013901795122451119e+02
4.664352421875000232e+02,-9.012452402717465816e+01
4.664355351562500118e+02,-9.844766406367917000e+01
4.664358281250000005e+02,-8.885516522159535668e+01
4.664361210937499891e+02,-9.280545785102881950e+01
4.664364140625000346e+02,-9.839788693683726706e+01
4.664367070312500232e+02,-9.306909960184498232e+01
4.664370000000000118e+02,-9.358018283251011837e+01
4.664372929687500005e+02,-9.098507290355132682e+01
4.664375859374999891e+02,-8.678674364743665137e+01
4.664378789062500346e+02,-8.267957814804341865e+01
4.664381718750000232e+02,-8.977576462329020046e+01
4.664384648437500118e+02,-9.067347522954464978e+01
4.664387578125000005e+02,-8.411347639830484013e+01
4.664390507812499891e+02,-8.579845755253509765e+01
4.664393437500000346e+02,-8.641541226680531906e+01
4.664396367187500232e+02,-8.695975970266610489e+01
4.664399296875000118e+02,-8.444136211124859415e+01
4.664402226562500005e+02,-8.390022628581829167e+01
4.664405156249999891e+02,-9.030961368697052194e+01
4.664408085937500346e+02,-8.828800767892643364e+01
4.664411015625000232e+02,-8.709838166346862920e+01
4.664413945312500118e+02,-8.188930508241898565e+01
