Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492535435890756901e+01
4.663622929687500118e+02,-8.519921414859419428e+01
4.663625859375000005e+02,-8.845951204000340340e+01
4.663628789062499891e+02,-1.000658347780076554e+02
4.663631718750000346e+02,-9.124952114687363292e+01
4.663634648437500232e+02,-8.875185047940503580e+01
4.663637578125000118e+02,-9.586609702079714168e+01
4.663640507812500005e+02,-9.047742008465066021e+01
4.663643437499999891e+02,-8.730441078814428124e+01
4.663646367187500346e+02,-8.486452623787791083e+01
4.663649296875000232e+02,-9.068994832758740188e+01
4.663652226562500118e+02,-8.967448143689223627e+01
4.663655156250000005e+02,-8.589017477337897333e+01
4.663658085937499891e+02,-8.506170803373650813e+01
4.663661015625000346e+02,-9.974716818193066104e+01
4.663663945312500232e+02,-9.753539754224689773e+01
4.663666875000000118e+02,-8.570274227783929177e+01
4.663669804687500005e+02,-9.191255655871502483e+01
4.663672734374999891e+02,-9.210621761934014273e+01
4.663675664062500346e+02,-1.029636525427351046e+02
4.663678593750000232e+02,-9.007689692021764927e+01
4.663681523437500118e+02,-8.735720830015188199e+01
4.663684453125000005e+02,-9.510128179166488849e+01
4.663687382812499891e+02,-9.916340797951350794e+01
4.663690312500000346e+02,-8.949672871654618689e+01
4.663693242187500232e+02,-9.321581921367555879e+01
4.663696171875000118e+02,-8.626153457619730602e+01
4.663699101562500005e+02,-1.017998442345089529e+02
4.663702031249999891e+02,-9.067141171929426946e+01
4.663704960937500346e+02,-1.006703488144684968e+02
4.663707890625000232e+02,-9.468528600876780388e+01
4.663710820312500118e+02,-8.807912745280403044e+01
4.663713750000000005e+02,-8.498714300974711477e+01
4.663716679687499891e+02,-8.720716570814326474e+01
4.663719609375000346e+02,-8.850299619665555895e+01
4.663722539062500232e+02,-8.716234077970689498e+01
4.663725468750000118e+02,-8.547988046498994663e+01
4.663728398437500005e+02,-8.579841750199697969e+01
4.663731328124999891e+02,-8.506338939899548279e+01
4.663734257812500346e+02,-8.913042540098746258e+01
4.663737187500000232e+02,-8.725005618947534458e+01
4.663740117187500118e+02,-8.589642294305315318e+01
4.663743046875000005e+02,-9.034445142738044865e+01
4.663745976562499891e+02,-9.055201253966616548e+01
4.663748906250000346e+02,-9.118819864465392300e+01
4.663751835937500232e+02,-9.810545782370175516e+01
4.663754765625000118e+02,-8.747007543293024412e+01
4.663757695312500005e+02,-9.281346936491473798e+01
4.663760624999999891e+02,-1.035092093306574981e+02
4.663763554687500346e+02,-9.315404194667507909e+01
4.663766484375000232e+02,-9.051029047191215682e+01
4.663769414062500118e+02,-8.437527359279832240e+01
4.663772343750000005e+02,-9.785838351540802194e+01
4.663775273437499891e+02,-9.334628925822597978e+01
4.663778203125000346e+02,-8.811901074063941053e+01
4.663781132812500232e+02,-8.508995049507257136e+01
4.663784062500000118e+02,-8.919194681168265504e+01
4.663786992187500005e+02,-8.150654799374110837e+01
4.663789921874999891e+02,-8.756710723299374877e+01
4.663792851562500346e+02,-8.337810250520635691e+01
4.663795781250000232e+02,-8.533337906983307164e+01
4.663798710937500118e+02,-8.752353863337354767e+01
4.663801640625000005e+02,-9.620628955877594990e+01
4.663804570312499891e+02,-8.926612915519235969e+01
4.663807500000000346e+02,-8.544446743180351689e+01
4.663810429687500232e+02,-8.564229386405101252e+01
4.663813359375000118e+02,-9.010788195062789896e+01
4.663816289062500005e+02,-1.088064086434685862e+02
4.663819218749999891e+02,-9.643010479005967284e+01
4.663822148437500346e+02,-1.019647129546084585e+02
4.663825078125000232e+02,-9.247120005033734458e+01
4.663828007812500118e+02,-9.059106292194508114e+01
4.663830937500000005e+02,-9.011325054898706810e+01
4.663833867187499891e+02,-8.551643051483878821e+01
4.663836796875000346e+02,-8.137074577534903597e+01
4.663839726562500232e+02,-8.293336384929619953e+01
4.663842656250000118e+02,-8.979205552614709518e+01
4.663845585937500005e+02,-8.968268027382219998e+01
4.663848515624999891e+02,-8.508850726776317686e+01
4.663851445312500346e+02,-8.558011940081193814e+01
4.663854375000000232e+02,-1.076931472586618384e+02
4.663857304687500118e+02,-8.743597744902243107e+01
4.663860234375000005e+02,-8.986992128616101638e+01
4.663863164062499891e+02,-8.751993869653752256e+01
4.663866093750000346e+02,-8.884538984470432865e+01
4.663869023437500232e+02,-9.306764328282113752e+01
4.663871953125000118e+02,-9.396025367804894302e+01
4.663874882812500005e+02,-9.163334076589532629e+01
4.663877812499999891e+02,-8.931545253509021620e+01
4.663880742187500346e+02,-9.411278360504661578e+01
4.663883671875000232e+02,-9.380910834089506523e+01
4.663886601562500118e+02,-9.209034834801470026e+01
4.663889531250000005e+02,-8.955510404197730168e+01
4.663892460937499891e+02,-8.970273148995629242e+01
4.663895390625000346e+02,-8.937965970435941188e+01
4.663898320312500232e+02,-8.608817781796946633e+01
4.663901250000000118e+02,-8.744012871071241477e+01
4.663904179687500005e+02,-8.627978203709960781e+01
4.663907109374999891e+02,-8.538053471664221661e+01
4.663910039062500346e+02,-8.653912112348376695e+01
4.663912968750000232e+02,-8.124319120717542830e+01
4.663915898437500118e+02,-8.531822414014771994e+01
4.663918828125000005e+02,-8.966629474786000742e+01
4.663921757812499891e+02,-8.313110128779207741e+01
4.663924687500000346e+02,-8.561787058415069396e+01
4.663927617187500232e+02,-9.052991832282067719e+01
4.663930546875000118e+02,-9.037479792823720004e+01
4.663933476562500005e+02,-9.642058174766114576e+01
4.663936406249999891e+02,-9.370427476630766250e+01
4.663939335937500346e+02,-8.865761895128478898e+01
4.663942265625000232e+02,-9.261822600879277445e+01
4.663945195312500118e+02,-9.734064101952046144e+01
4.663948125000000005e+02,-8.602235974180567268e+01
4.663951054687499891e+02,-8.658153515791262578e+01
4.663953984375000346e+02,-8.726585080859946686e+01
4.663956914062500232e+02,-8.712027547215529921e+01
4.663959843750000118e+02,-8.704223596513850225e+01
4.663962773437500005e+02,-9.024313624964447911e+01
4.663965703124999891e+02,-8.556249305718998244e+01
4.663968632812500346e+02,-1.080793526798249218e+02
4.663971562500000232e+02,-8.955501547018170072e+01
4.663974492187500118e+02,-8.466991188574030502e+01
4.663977421875000005e+02,-1.114379474133608312e+02
4.663980351562499891e+02,-9.230072526366731722e+01
4.663983281250000346e+02,-9.600418733612046651e+01
4.663986210937500232e+02,-8.682131976641511528e+01
4.663989140625000118e+02,-8.900996716971805256e+01
4.663992070312500005e+02,-8.646284979638849677e+01
4.663994999999999891e+02,-9.016390278495231314e+01
4.663997929687500346e+02,-8.936758026604320548e+01
4.664000859375000232e+02,-8.795906377782536367e+01
4.664003789062500118e+02,-8.334904857429012282e+01
4.664006718750000005e+02,-8.636651841740352609e+01
4.664009648437499891e+02,-8.921674336495743773e+01
4.664012578125000346e+02,-9.681152954089705531e+01
4.664015507812500232e+02,-8.448305985003105434e+01
4.664018437500000118e+02,-8.074419604570880438e+01
4.664021367187500005e+02,-8.097747301003201414e+01
4.664024296874999891e+02,-8.500820169085812950e+01
4.664027226562500346e+02,-8.935860867883539527e+01
4.664030156250000232e+02,-8.706705193530308406e+01
