Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152605186018303129e+01
4.663622929687500118e+02,-9.207693824996654541e+01
4.663625859375000005e+02,-9.023168695642034720e+01
4.663628789062499891e+02,-8.920705110783981695e+01
4.663631718750000346e+02,-1.021134004182879380e+02
4.663634648437500232e+02,-9.449574586522500397e+01
4.663637578125000118e+02,-9.599407695364990900e+01
4.663640507812500005e+02,-8.657278991358779763e+01
4.663643437499999891e+02,-8.653907391493264356e+01
4.663646367187500346e+02,-8.897846692891498321e+01
4.663649296875000232e+02,-8.840114718953284978e+01
4.663652226562500118e+02,-8.943497975945844303e+01
4.663655156250000005e+02,-8.953035515449217030e+01
4.663658085937499891e+02,-9.275890046583842263e+01
4.663661015625000346e+02,-9.159570645546628498e+01
4.663663945312500232e+02,-9.160623071797786565e+01
4.663666875000000118e+02,-8.987343620481613016e+01
4.663669804687500005e+02,-1.025626853575302846e+02
4.663672734374999891e+02,-8.716618930311996394e+01
4.663675664062500346e+02,-8.803110482858956232e+01
4.663678593750000232e+02,-8.925183855975534186e+01
4.663681523437500118e+02,-9.209551376084355923e+01
4.663684453125000005e+02,-8.561185003974968311e+01
4.663687382812499891e+02,-9.971426191978196130e+01
4.663690312500000346e+02,-8.967327751165140626e+01
4.663693242187500232e+02,-8.540455503704930607e+01
4.663696171875000118e+02,-8.460023234227394084e+01
4.663699101562500005e+02,-7.918090864417763441e+01
4.663702031249999891e+02,-8.060372018753304246e+01
4.663704960937500346e+02,-8.946887482449186280e+01
4.663707890625000232e+02,-9.271935573302145883e+01
4.663710820312500118e+02,-1.019473046586402916e+02
4.663713750000000005e+02,-9.336836178998674995e+01
4.663716679687499891e+02,-9.852282029131040986e+01
4.663719609375000346e+02,-9.112125414728626538e+01
4.663722539062500232e+02,-9.081536164835358704e+01
4.663725468750000118e+02,-9.030328361771128698e+01
4.663728398437500005e+02,-8.655497717247760647e+01
4.663731328124999891e+02,-8.282408457071001351e+01
4.663734257812500346e+02,-8.514826453957824981e+01
4.663737187500000232e+02,-9.450369846612929337e+01
4.663740117187500118e+02,-8.954801279110442636e+01
4.663743046875000005e+02,-8.465827491581889319e+01
4.663745976562499891e+02,-8.285088662588846375e+01
4.663748906250000346e+02,-8.798730722582524777e+01
4.663751835937500232e+02,-9.541308404395729781e+01
4.663754765625000118e+02,-9.455394969219253198e+01
4.663757695312500005e+02,-9.136460592742125186e+01
4.663760624999999891e+02,-9.403021528379127858e+01
4.663763554687500346e+02,-8.951599644854772464e+01
4.663766484375000232e+02,-9.888064041043236330e+01
4.663769414062500118e+02,-9.212760287055459685e+01
