Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661255880170175203e+01
4.663622929687500118e+02,-9.913664650818802215e+01
4.663625859375000005e+02,-8.684364984436268742e+01
4.663628789062499891e+02,-8.989876865627918789e+01
4.663631718750000346e+02,-9.676119761653910700e+01
4.663634648437500232e+02,-8.753170089262630427e+01
4.663637578125000118e+02,-8.178548014958954582e+01
4.663640507812500005e+02,-8.567625222132068075e+01
4.663643437499999891e+02,-9.144044901594295993e+01
4.663646367187500346e+02,-8.859157003335818104e+01
4.663649296875000232e+02,-8.524359000719414325e+01
4.663652226562500118e+02,-8.673344922929180711e+01
4.663655156250000005e+02,-9.512511016159562871e+01
4.663658085937499891e+02,-8.560673260870970580e+01
4.663661015625000346e+02,-9.013286277148125691e+01
4.663663945312500232e+02,-8.921915901620570821e+01
4.663666875000000118e+02,-8.419677177138170521e+01
4.663669804687500005e+02,-9.263839337071249247e+01
4.663672734374999891e+02,-9.457253869677380465e+01
4.663675664062500346e+02,-8.267431242096191113e+01
4.663678593750000232e+02,-8.242186671406849996e+01
4.663681523437500118e+02,-8.195511073097939914e+01
4.663684453125000005e+02,-8.062725582743891550e+01
4.663687382812499891e+02,-8.223196922368731521e+01
4.663690312500000346e+02,-8.519150527180647714e+01
4.663693242187500232e+02,-9.648247297413684009e+01
4.663696171875000118e+02,-8.414446130760939013e+01
4.663699101562500005e+02,-9.282594051214026365e+01
4.663702031249999891e+02,-9.359969009928281025e+01
4.663704960937500346e+02,-8.525887459964117454e+01
4.663707890625000232e+02,-8.328487215043209346e+01
4.663710820312500118e+02,-8.961170820594192321e+01
4.663713750000000005e+02,-8.568633622166797181e+01
4.663716679687499891e+02,-8.926877395937545145e+01
4.663719609375000346e+02,-1.013788938846523848e+02
4.663722539062500232e+02,-9.624208968492848726e+01
4.663725468750000118e+02,-9.974483655968461449e+01
4.663728398437500005e+02,-8.894875002133083797e+01
4.663731328124999891e+02,-9.133101223685982006e+01
4.663734257812500346e+02,-9.634352399939976408e+01
4.663737187500000232e+02,-1.022392844779164989e+02
4.663740117187500118e+02,-9.176483436715244579e+01
4.663743046875000005e+02,-8.826743286842844327e+01
4.663745976562499891e+02,-9.106001105345852409e+01
4.663748906250000346e+02,-8.701242429409099088e+01
4.663751835937500232e+02,-8.147863559318102489e+01
4.663754765625000118e+02,-8.333564215647666629e+01
4.663757695312500005e+02,-9.390259372868028720e+01
4.663760624999999891e+02,-9.493571850601088613e+01
4.663763554687500346e+02,-8.837098135201560467e+01
4.663766484375000232e+02,-8.467758982370470733e+01
4.663769414062500118e+02,-9.635707874024851094e+01
4.663772343750000005e+02,-8.744955829267156844e+01
4.663775273437499891e+02,-1.009575112321545305e+02
4.663778203125000346e+02,-8.913405153131742509e+01
4.663781132812500232e+02,-9.535433502573754083e+01
4.663784062500000118e+02,-8.853876594324097482e+01
4.663786992187500005e+02,-9.313074347136812037e+01
4.663789921874999891e+02,-8.826424868491503162e+01
4.663792851562500346e+02,-8.559463454059502396e+01
4.663795781250000232e+02,-8.427332821990418665e+01
4.663798710937500118e+02,-9.111832024703359423e+01
4.663801640625000005e+02,-8.592056879962740368e+01
