Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.757911701412939465e+01
4.663622929687500118e+02,-9.562538879910734124e+01
4.663625859375000005e+02,-8.688207754364297841e+01
4.663628789062499891e+02,-9.443280149824050795e+01
4.663631718750000346e+02,-8.861835872939639103e+01
4.663634648437500232e+02,-9.354435173374817225e+01
4.663637578125000118e+02,-9.836539737935348171e+01
4.663640507812500005e+02,-8.763374731281859908e+01
4.663643437499999891e+02,-8.560924283425845260e+01
4.663646367187500346e+02,-9.279560733025682850e+01
4.663649296875000232e+02,-9.201439787806187098e+01
4.663652226562500118e+02,-8.411121628167222752e+01
4.663655156250000005e+02,-8.394269212011704440e+01
4.663658085937499891e+02,-9.012980246602043621e+01
4.663661015625000346e+02,-9.441727061867459270e+01
4.663663945312500232e+02,-9.703646958920430166e+01
4.663666875000000118e+02,-8.538494605634797097e+01
4.663669804687500005e+02,-8.445754180882317996e+01
4.663672734374999891e+02,-9.077494390945425096e+01
4.663675664062500346e+02,-9.418808433310461226e+01
4.663678593750000232e+02,-9.356658433813002773e+01
4.663681523437500118e+02,-8.526788998689524135e+01
4.663684453125000005e+02,-8.592009368935011082e+01
4.663687382812499891e+02,-9.106543920605648168e+01
4.663690312500000346e+02,-8.682033895736638840e+01
4.663693242187500232e+02,-8.962641896466749358e+01
4.663696171875000118e+02,-8.142118515794338407e+01
4.663699101562500005e+02,-7.919169688857844847e+01
4.663702031249999891e+02,-8.242490427461342506e+01
4.663704960937500346e+02,-8.315463727508125658e+01
4.663707890625000232e+02,-8.695833235415778972e+01
4.663710820312500118e+02,-8.564937644368383474e+01
4.663713750000000005e+02,-8.871522970763102478e+01
4.663716679687499891e+02,-9.102669340740160919e+01
4.663719609375000346e+02,-9.203077981605950697e+01
4.663722539062500232e+02,-8.637980829079430123e+01
4.663725468750000118e+02,-8.598183715125574622e+01
4.663728398437500005e+02,-9.453411127324592655e+01
4.663731328124999891e+02,-8.173835352618871752e+01
4.663734257812500346e+02,-8.362904550997207309e+01
4.663737187500000232e+02,-9.479259678543682810e+01
4.663740117187500118e+02,-8.737896283836535360e+01
4.663743046875000005e+02,-8.603996326401582451e+01
4.663745976562499891e+02,-8.611588583064647651e+01
4.663748906250000346e+02,-8.883704521031529566e+01
4.663751835937500232e+02,-1.005675276932127531e+02
4.663754765625000118e+02,-8.312413231018197735e+01
4.663757695312500005e+02,-8.812028823285459112e+01
4.663760624999999891e+02,-8.784841371902035689e+01
4.663763554687500346e+02,-9.587850699728285520e+01
4.663766484375000232e+02,-8.150634393933623301e+01
4.663769414062500118e+02,-8.239026674709371889e+01
4.663772343750000005e+02,-8.726519891802753648e+01
4.663775273437499891e+02,-9.129082190403363484e+01
4.663778203125000346e+02,-9.991096346519211124e+01
4.663781132812500232e+02,-8.564282672993080325e+01
4.663784062500000118e+02,-8.253423659898386688e+01
4.663786992187500005e+02,-9.241154152380836706e+01
4.663789921874999891e+02,-9.152143504256122242e+01
4.663792851562500346e+02,-8.669168842448183909e+01
4.663795781250000232e+02,-8.805215123023464230e+01
4.663798710937500118e+02,-8.460592837215449435e+01
4.663801640625000005e+02,-9.271851369019435651e+01
4.663804570312499891e+02,-9.193042969095571948e+01
4.663807500000000346e+02,-8.694766223693518725e+01
4.663810429687500232e+02,-8.870038976654097951e+01
4.663813359375000118e+02,-8.452616173938585575e+01
4.663816289062500005e+02,-8.196275207047129641e+01
4.663819218749999891e+02,-8.012140165065942199e+01
4.663822148437500346e+02,-8.118463836288648849e+01
4.663825078125000232e+02,-8.525071758779867537e+01
4.663828007812500118e+02,-8.625891115268694875e+01
4.663830937500000005e+02,-8.883287815651122798e+01
4.663833867187499891e+02,-8.613241323354139922e+01
4.663836796875000346e+02,-8.412033576207454644e+01
4.663839726562500232e+02,-8.812893506087212359e+01
4.663842656250000118e+02,-9.349718437324931131e+01
4.663845585937500005e+02,-9.049495083249283311e+01
4.663848515624999891e+02,-9.514377809060877667e+01
4.663851445312500346e+02,-1.021662235382376025e+02
