Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058589247796832353e+02
4.663622929687500118e+02,-9.683267383183606114e+01
4.663625859375000005e+02,-8.941728032452692787e+01
4.663628789062499891e+02,-8.369751544303191793e+01
4.663631718750000346e+02,-8.203989483178196451e+01
4.663634648437500232e+02,-8.306409197737562522e+01
4.663637578125000118e+02,-8.913653911758066783e+01
4.663640507812500005e+02,-9.067885309263530758e+01
4.663643437499999891e+02,-8.747182936662744623e+01
4.663646367187500346e+02,-9.705484171663650272e+01
4.663649296875000232e+02,-9.390217222804602670e+01
4.663652226562500118e+02,-8.932299677752041589e+01
4.663655156250000005e+02,-8.526774112566289432e+01
4.663658085937499891e+02,-8.434239502584060233e+01
4.663661015625000346e+02,-8.429439018258882754e+01
4.663663945312500232e+02,-9.397103286143575929e+01
4.663666875000000118e+02,-8.994521872437806564e+01
4.663669804687500005e+02,-8.672600554264987238e+01
4.663672734374999891e+02,-8.488876453391760890e+01
4.663675664062500346e+02,-9.203633939567781397e+01
4.663678593750000232e+02,-8.899535100939395704e+01
4.663681523437500118e+02,-9.450432763832742467e+01
4.663684453125000005e+02,-1.068279187639026588e+02
4.663687382812499891e+02,-9.336579408865185314e+01
4.663690312500000346e+02,-9.179361303157973850e+01
4.663693242187500232e+02,-8.577791453320907067e+01
4.663696171875000118e+02,-8.189518288219959175e+01
4.663699101562500005e+02,-8.377831198452230410e+01
4.663702031249999891e+02,-8.909510659835643764e+01
4.663704960937500346e+02,-8.644266506474968992e+01
4.663707890625000232e+02,-8.756226814527302338e+01
4.663710820312500118e+02,-9.306238109419550142e+01
4.663713750000000005e+02,-8.887967225494618617e+01
4.663716679687499891e+02,-9.112524363735956001e+01
4.663719609375000346e+02,-8.570840349146486403e+01
4.663722539062500232e+02,-8.438786207502020886e+01
4.663725468750000118e+02,-9.475301244666221123e+01
4.663728398437500005e+02,-9.007904607622779736e+01
4.663731328124999891e+02,-8.769984171001809159e+01
4.663734257812500346e+02,-8.353774500849235096e+01
4.663737187500000232e+02,-8.242337306544074238e+01
4.663740117187500118e+02,-8.439267468762592728e+01
4.663743046875000005e+02,-8.789949649387017416e+01
4.663745976562499891e+02,-8.869471850427652271e+01
4.663748906250000346e+02,-9.778803701128722992e+01
4.663751835937500232e+02,-8.888895936302276368e+01
4.663754765625000118e+02,-8.571162635892920889e+01
4.663757695312500005e+02,-8.552075398464332068e+01
4.663760624999999891e+02,-8.777876028154450694e+01
4.663763554687500346e+02,-9.646339416551002444e+01
4.663766484375000232e+02,-8.707726778798716794e+01
4.663769414062500118e+02,-8.992386587600465475e+01
4.663772343750000005e+02,-9.307070964359390075e+01
4.663775273437499891e+02,-9.841904697076489583e+01
4.663778203125000346e+02,-9.128579418582387461e+01
4.663781132812500232e+02,-9.537951678406875544e+01
4.663784062500000118e+02,-9.365778687452376516e+01
4.663786992187500005e+02,-8.591657072907560178e+01
4.663789921874999891e+02,-9.137770799406362698e+01
4.663792851562500346e+02,-9.824550027113284045e+01
4.663795781250000232e+02,-9.032831950711425861e+01
4.663798710937500118e+02,-8.668405738885986977e+01
4.663801640625000005e+02,-8.401409979773441705e+01
4.663804570312499891e+02,-8.926239080506603329e+01
4.663807500000000346e+02,-8.693932812085931516e+01
4.663810429687500232e+02,-9.520740036370553128e+01
4.663813359375000118e+02,-8.715827581665976709e+01
4.663816289062500005e+02,-8.808843976451026947e+01
4.663819218749999891e+02,-8.752554300168904433e+01
4.663822148437500346e+02,-8.402116745811694898e+01
4.663825078125000232e+02,-8.675047177170755219e+01
4.663828007812500118e+02,-1.010654819112883445e+02
4.663830937500000005e+02,-8.376118118401306845e+01
4.663833867187499891e+02,-8.257177298305948909e+01
4.663836796875000346e+02,-8.195583152216451595e+01
4.663839726562500232e+02,-8.375675938915831864e+01
4.663842656250000118e+02,-8.881681430588128023e+01
4.663845585937500005e+02,-8.570488579653772376e+01
4.663848515624999891e+02,-8.756524697498383603e+01
4.663851445312500346e+02,-9.451007094133555597e+01
4.663854375000000232e+02,-8.552183095773024490e+01
4.663857304687500118e+02,-8.634430104397088712e+01
4.663860234375000005e+02,-8.450995145750201232e+01
4.663863164062499891e+02,-8.960739657753400422e+01
4.663866093750000346e+02,-9.022266429998933290e+01
4.663869023437500232e+02,-9.393038530707696054e+01
4.663871953125000118e+02,-8.698681173969160341e+01
4.663874882812500005e+02,-9.037239459246251272e+01
4.663877812499999891e+02,-8.708844903601718102e+01
4.663880742187500346e+02,-8.176240374427663937e+01
4.663883671875000232e+02,-8.434880524953672420e+01
4.663886601562500118e+02,-8.676276625897621386e+01
4.663889531250000005e+02,-8.995978645343656410e+01
4.663892460937499891e+02,-9.698362296666728355e+01
4.663895390625000346e+02,-8.989310749606067930e+01
4.663898320312500232e+02,-9.110380170134979494e+01
4.663901250000000118e+02,-8.680135364358667971e+01
4.663904179687500005e+02,-9.207017770568596404e+01
4.663907109374999891e+02,-8.752371934901935902e+01
4.663910039062500346e+02,-8.757778035203796207e+01
4.663912968750000232e+02,-9.845957262319768688e+01
4.663915898437500118e+02,-1.032121886825104582e+02
4.663918828125000005e+02,-8.565645811650854569e+01
4.663921757812499891e+02,-8.806088577999611289e+01
4.663924687500000346e+02,-8.690274648037954819e+01
4.663927617187500232e+02,-8.451726048247044787e+01
4.663930546875000118e+02,-8.240311791066068281e+01
4.663933476562500005e+02,-8.372408347694317854e+01
4.663936406249999891e+02,-9.036704106923460245e+01
4.663939335937500346e+02,-9.074367784078648924e+01
4.663942265625000232e+02,-8.786019466621644369e+01
4.663945195312500118e+02,-8.060625680976345109e+01
4.663948125000000005e+02,-8.273775703257898329e+01
4.663951054687499891e+02,-9.971441161980293089e+01
4.663953984375000346e+02,-8.590511621749942606e+01
4.663956914062500232e+02,-8.808640736899639023e+01
4.663959843750000118e+02,-9.253945238282003061e+01
4.663962773437500005e+02,-9.113414970673503035e+01
4.663965703124999891e+02,-1.113596491719639090e+02
4.663968632812500346e+02,-9.057849020060291423e+01
4.663971562500000232e+02,-9.322849575314867820e+01
4.663974492187500118e+02,-8.969278524823337762e+01
4.663977421875000005e+02,-8.412618078245418474e+01
4.663980351562499891e+02,-8.913437060696290359e+01
4.663983281250000346e+02,-9.744236182907299337e+01
4.663986210937500232e+02,-9.078092462477593472e+01
4.663989140625000118e+02,-9.689517882008898653e+01
4.663992070312500005e+02,-1.027618574950715242e+02
4.663994999999999891e+02,-9.693826057074974756e+01
4.663997929687500346e+02,-9.200387773730594176e+01
4.664000859375000232e+02,-8.419139173980437363e+01
4.664003789062500118e+02,-9.022640128926292391e+01
4.664006718750000005e+02,-8.567696855288134827e+01
4.664009648437499891e+02,-8.149251713664600061e+01
4.664012578125000346e+02,-9.520370656893379646e+01
4.664015507812500232e+02,-1.013204552526569699e+02
4.664018437500000118e+02,-9.282272780244824162e+01
4.664021367187500005e+02,-9.275081361561107940e+01
4.664024296874999891e+02,-8.438012118337148593e+01
4.664027226562500346e+02,-8.106799463475850587e+01
4.664030156250000232e+02,-8.629096828895907834e+01
4.664033085937500118e+02,-8.926404609283665081e+01
4.664036015625000005e+02,-8.284103582220730289e+01
4.664038945312499891e+02,-8.471760888174100046e+01
4.664041875000000346e+02,-8.766152575678241021e+01
4.664044804687500232e+02,-8.564892617362315264e+01
4.664047734375000118e+02,-8.361981529990755746e+01
4.664050664062500005e+02,-8.411862773404634197e+01
4.664053593749999891e+02,-1.021057224825094352e+02
4.664056523437500346e+02,-8.704562208954131108e+01
4.664059453125000232e+02,-8.243433315400008610e+01
4.664062382812500118e+02,-8.619571267178962160e+01
4.664065312500000005e+02,-8.859513759361095708e+01
4.664068242187499891e+02,-8.384545419170271430e+01
4.664071171875000346e+02,-8.497221281510697111e+01
4.664074101562500232e+02,-9.245299794869742982e+01
4.664077031250000118e+02,-9.745930168173754282e+01
4.664079960937500005e+02,-9.283095899423545916e+01
4.664082890624999891e+02,-8.821912003913750766e+01
4.664085820312500346e+02,-9.215825631308256050e+01
4.664088750000000232e+02,-9.627863737136992484e+01
4.664091679687500118e+02,-9.822923716265239591e+01
4.664094609375000005e+02,-9.292528642923686277e+01
4.664097539062499891e+02,-9.804416637946013680e+01
4.664100468750000346e+02,-9.642317368549784362e+01
4.664103398437500232e+02,-9.338446357821092647e+01
4.664106328125000118e+02,-8.910292360665832234e+01
4.664109257812500005e+02,-8.232812058906930019e+01
4.664112187499999891e+02,-8.108392416077376197e+01
4.664115117187500346e+02,-9.034501233928013164e+01
4.664118046875000232e+02,-9.576666345019864934e+01
4.664120976562500118e+02,-9.303686538368523884e+01
4.664123906250000005e+02,-9.108263861318648935e+01
4.664126835937499891e+02,-9.052924747887018952e+01
4.664129765625000346e+02,-9.860802364481976667e+01
4.664132695312500232e+02,-1.031428367502540056e+02
4.664135625000000118e+02,-1.014310345068237496e+02
4.664138554687500005e+02,-9.591947111576399720e+01
4.664141484374999891e+02,-8.974655814550285982e+01
4.664144414062500346e+02,-9.563960493813172548e+01
4.664147343750000232e+02,-9.679674274349345353e+01
4.664150273437500118e+02,-9.760528600014421841e+01
4.664153203125000005e+02,-9.329428945870702705e+01
4.664156132812499891e+02,-8.439151634964881055e+01
4.664159062500000346e+02,-8.161772873017432062e+01
4.664161992187500232e+02,-8.550893225769350181e+01
4.664164921875000118e+02,-8.995785203001217667e+01
4.664167851562500005e+02,-8.702075247852545203e+01
4.664170781249999891e+02,-8.537104261717266240e+01
4.664173710937500346e+02,-8.573913667635351032e+01
4.664176640625000232e+02,-8.794074561300426751e+01
4.664179570312500118e+02,-9.130388536639438257e+01
4.664182500000000005e+02,-9.075787272187524479e+01
4.664185429687499891e+02,-8.762604299823826182e+01
4.664188359375000346e+02,-9.062650610669936668e+01
4.664191289062500232e+02,-9.875865969007824674e+01
4.664194218750000118e+02,-9.024146511269528048e+01
4.664197148437500005e+02,-8.373022262153816087e+01
4.664200078124999891e+02,-8.868266058436196886e+01
4.664203007812500346e+02,-8.818413016428846163e+01
4.664205937500000232e+02,-8.436973866889928786e+01
4.664208867187500118e+02,-9.011479808042160755e+01
4.664211796875000005e+02,-9.839725433415125622e+01
4.664214726562499891e+02,-9.538689611355786724e+01
4.664217656250000346e+02,-9.790246026065283047e+01
4.664220585937500232e+02,-9.075812752613138912e+01
4.664223515625000118e+02,-9.255226049430605428e+01
4.664226445312500005e+02,-9.785364033226125002e+01
4.664229374999999891e+02,-8.714359870523580298e+01
4.664232304687500346e+02,-9.733260667046940284e+01
4.664235234375000232e+02,-9.299247221036682731e+01
4.664238164062500118e+02,-8.814081821111125237e+01
4.664241093750000005e+02,-9.316293979891204913e+01
4.664244023437499891e+02,-1.036509631005205136e+02
4.664246953125000346e+02,-8.617446364639697265e+01
4.664249882812500232e+02,-8.286071244345656339e+01
4.664252812500000118e+02,-9.084047604855769009e+01
4.664255742187500005e+02,-8.888207244890850234e+01
4.664258671874999891e+02,-8.558684779365930240e+01
4.664261601562500346e+02,-8.682577555864058638e+01
4.664264531250000232e+02,-8.849446111032565909e+01
4.664267460937500118e+02,-8.329767156901725400e+01
4.664270390625000005e+02,-8.232332660087274689e+01
4.664273320312499891e+02,-8.356448507143220183e+01
4.664276250000000346e+02,-8.660431706280861874e+01
4.664279179687500232e+02,-9.793592681846527626e+01
4.664282109375000118e+02,-1.048061936690032070e+02
4.664285039062500005e+02,-8.910045962797047991e+01
4.664287968749999891e+02,-8.579870085944938296e+01
4.664290898437500346e+02,-8.650656154660234165e+01
4.664293828125000232e+02,-9.859269888216603306e+01
4.664296757812500118e+02,-8.945925346289392621e+01
4.664299687500000005e+02,-8.865642534603469471e+01
4.664302617187499891e+02,-8.659284260111890319e+01
4.664305546875000346e+02,-8.811899288476948300e+01
4.664308476562500232e+02,-9.147992100232539769e+01
4.664311406250000118e+02,-8.831940360167907045e+01
4.664314335937500005e+02,-8.738694469700006096e+01
4.664317265624999891e+02,-8.951719374435343468e+01
4.664320195312500346e+02,-1.003696727583073454e+02
4.664323125000000232e+02,-8.511717628211832221e+01
4.664326054687500118e+02,-9.101632684837542797e+01
4.664328984375000005e+02,-8.467045248389389656e+01
4.664331914062499891e+02,-8.532150153547681271e+01
4.664334843750000346e+02,-9.534447935812823971e+01
4.664337773437500232e+02,-8.710358913920956070e+01
4.664340703125000118e+02,-8.551076337334187372e+01
4.664343632812500005e+02,-8.851387652069526268e+01
4.664346562499999891e+02,-8.605455438351495445e+01
4.664349492187500346e+02,-8.628263964920199669e+01
4.664352421875000232e+02,-1.067209373128007428e+02
4.664355351562500118e+02,-8.315252982283260508e+01
4.664358281250000005e+02,-8.399473378433074799e+01
4.664361210937499891e+02,-8.888868453402679393e+01
4.664364140625000346e+02,-8.986764005406084266e+01
4.664367070312500232e+02,-9.107950778681311022e+01
4.664370000000000118e+02,-8.994792197513172027e+01
4.664372929687500005e+02,-9.079420370347204994e+01
4.664375859374999891e+02,-9.602705558141579445e+01
4.664378789062500346e+02,-9.477385210595343779e+01
4.664381718750000232e+02,-9.576243129200263127e+01
4.664384648437500118e+02,-9.086742745362883511e+01
4.664387578125000005e+02,-8.419857596648589038e+01
4.664390507812499891e+02,-8.608322512020762929e+01
4.664393437500000346e+02,-8.773281942016052426e+01
4.664396367187500232e+02,-8.744519223309431766e+01
4.664399296875000118e+02,-8.764582999948967768e+01
4.664402226562500005e+02,-8.609643090434104806e+01
4.664405156249999891e+02,-8.634785403058518227e+01
4.664408085937500346e+02,-8.502365031061222567e+01
4.664411015625000232e+02,-8.382381091869322631e+01
4.664413945312500118e+02,-8.663949995602705201e+01
4.664416875000000005e+02,-8.735510512666395755e+01
4.664419804687499891e+02,-8.622136308489425005e+01
4.664422734375000346e+02,-8.869736555397282984e+01
4.664425664062500232e+02,-7.964089211377307720e+01
4.664428593750000118e+02,-8.079847374002002880e+01
4.664431523437500005e+02,-8.105099361313683914e+01
4.664434453124999891e+02,-8.576790481406200684e+01
4.664437382812500346e+02,-9.229440464811510481e+01
4.664440312500000232e+02,-9.282109187538337380e+01
4.664443242187500118e+02,-1.035013434860586017e+02
4.664446171875000005e+02,-1.004185484754618471e+02
4.664449101562499891e+02,-8.870711935340806065e+01
4.664452031250000346e+02,-8.967589039771647208e+01
4.664454960937500232e+02,-8.888321871201902979e+01
4.664457890625000118e+02,-8.662422982839096619e+01
4.664460820312500005e+02,-8.532488874813856228e+01
4.664463749999999891e+02,-8.357722008688490689e+01
4.664466679687500346e+02,-8.881977002290568635e+01
4.664469609375000232e+02,-9.095420878146930477e+01
4.664472539062500118e+02,-9.429340107511961833e+01
4.664475468750000005e+02,-8.897340646242210482e+01
4.664478398437499891e+02,-9.821937740931039684e+01
4.664481328125000346e+02,-8.802925852784113658e+01
4.664484257812500232e+02,-8.415947703799872670e+01
4.664487187500000118e+02,-8.280990396016514410e+01
4.664490117187500005e+02,-8.236599960429202838e+01
4.664493046874999891e+02,-9.366688629033070868e+01
4.664495976562500346e+02,-9.063716574930347747e+01
4.664498906250000232e+02,-8.887836217351471646e+01
4.664501835937500118e+02,-8.705235583350483353e+01
4.664504765625000005e+02,-8.946722412533054580e+01
4.664507695312499891e+02,-8.699783091324593443e+01
4.664510625000000346e+02,-9.056188116433993684e+01
4.664513554687500232e+02,-9.069270572016448284e+01
4.664516484375000118e+02,-8.639564275538263871e+01
4.664519414062500005e+02,-9.401538194806764182e+01
4.664522343749999891e+02,-1.047937834278997400e+02
4.664525273437500346e+02,-9.561162481703341598e+01
4.664528203125000232e+02,-9.981158421078063725e+01
4.664531132812500118e+02,-9.404047888585967030e+01
4.664534062500000005e+02,-8.658233776421299410e+01
4.664536992187499891e+02,-8.388524006768876973e+01
4.664539921875000346e+02,-8.707357610848819718e+01
4.664542851562500232e+02,-9.027830939739885707e+01
4.664545781250000118e+02,-8.923173177558253144e+01
4.664548710937500005e+02,-9.182219876326956864e+01
4.664551640624999891e+02,-9.413167125221171716e+01
4.664554570312500346e+02,-9.857769428937891121e+01
4.664557500000000232e+02,-9.275929508826561687e+01
4.664560429687500118e+02,-8.758340548710138762e+01
4.664563359375000005e+02,-8.628976202185057787e+01
4.664566289062499891e+02,-9.313576620929967476e+01
4.664569218750000346e+02,-8.742755120126766144e+01
4.664572148437500232e+02,-8.887076039839639918e+01
4.664575078125000118e+02,-1.004737045340280446e+02
4.664578007812500005e+02,-8.683684630918209280e+01
4.664580937499999891e+02,-8.147235758601325983e+01
4.664583867187500346e+02,-8.261676059799216887e+01
4.664586796875000232e+02,-8.725597474088353067e+01
4.664589726562500118e+02,-8.794065038259751077e+01
4.664592656250000005e+02,-8.814159217354674070e+01
4.664595585937499891e+02,-8.707577155606350061e+01
4.664598515625000346e+02,-8.888417083893733661e+01
4.664601445312500232e+02,-8.090770945736116460e+01
4.664604375000000118e+02,-8.640992729090810087e+01
4.664607304687500005e+02,-8.538425136786217706e+01
4.664610234374999891e+02,-1.011260418991297314e+02
4.664613164062500346e+02,-8.934325978708258731e+01
4.664616093750000232e+02,-9.086504212959725635e+01
4.664619023437500118e+02,-1.027956672104711089e+02
4.664621953125000005e+02,-8.589362130680932239e+01
4.664624882812499891e+02,-8.458217301782093500e+01
4.664627812500000346e+02,-8.909396515720659693e+01
4.664630742187500232e+02,-9.436798192567712817e+01
4.664633671875000118e+02,-8.505398744849392756e+01
4.664636601562500005e+02,-8.429669377702252575e+01
4.664639531249999891e+02,-1.023019062678990707e+02
4.664642460937500346e+02,-9.451868553419336649e+01
4.664645390625000232e+02,-9.118522597436444244e+01
4.664648320312500118e+02,-1.139843143796371123e+02
4.664651250000000005e+02,-9.176842094014297402e+01
4.664654179687499891e+02,-9.601126031997370092e+01
4.664657109375000346e+02,-8.626780397571032211e+01
4.664660039062500232e+02,-8.040048493905489124e+01
4.664662968750000118e+02,-8.621689305708827078e+01
4.664665898437500005e+02,-9.286695861472489355e+01
4.664668828124999891e+02,-8.858567186452823705e+01
4.664671757812500346e+02,-8.499098849283610946e+01
4.664674687500000232e+02,-8.108083028974449746e+01
4.664677617187500118e+02,-8.344852829978268005e+01
4.664680546875000005e+02,-8.555900794131522957e+01
4.664683476562499891e+02,-8.301882081361283383e+01
4.664686406250000346e+02,-8.615233920182430438e+01
4.664689335937500232e+02,-8.702467466118598338e+01
4.664692265625000118e+02,-8.540561072750298877e+01
4.664695195312500005e+02,-8.369443669514461703e+01
4.664698124999999891e+02,-8.130481316911981082e+01
4.664701054687500346e+02,-8.109826896694740128e+01
4.664703984375000232e+02,-9.068460848566303412e+01
4.664706914062500118e+02,-8.866570145535780512e+01
4.664709843750000005e+02,-8.246774659506027660e+01
4.664712773437499891e+02,-8.622822803324683605e+01
4.664715703125000346e+02,-1.014976641689281820e+02
4.664718632812500232e+02,-9.974954087652469070e+01
4.664721562500000118e+02,-9.720862693557867829e+01
4.664724492187500005e+02,-9.397676645307092258e+01
4.664727421874999891e+02,-8.951101749972681887e+01
4.664730351562500346e+02,-8.949837760721075597e+01
4.664733281250000232e+02,-8.778277818823468692e+01
4.664736210937500118e+02,-9.678651235486923099e+01
