Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217373889737311288e+01
4.663622929687500118e+02,-8.898935212654889426e+01
4.663625859375000005e+02,-8.527019401022548095e+01
4.663628789062499891e+02,-1.042173143313647046e+02
4.663631718750000346e+02,-8.496807724716370558e+01
4.663634648437500232e+02,-8.482987541028442990e+01
4.663637578125000118e+02,-8.663077957529324635e+01
4.663640507812500005e+02,-8.870433230598506213e+01
4.663643437499999891e+02,-8.314494070250540858e+01
4.663646367187500346e+02,-8.434786427823573263e+01
4.663649296875000232e+02,-8.179478839300010407e+01
4.663652226562500118e+02,-8.444218932771687491e+01
4.663655156250000005e+02,-1.081510597511487646e+02
4.663658085937499891e+02,-9.459856702084019275e+01
4.663661015625000346e+02,-9.824023434686749567e+01
4.663663945312500232e+02,-9.483145770766009264e+01
4.663666875000000118e+02,-9.085700719309620865e+01
4.663669804687500005e+02,-9.266840533069476749e+01
4.663672734374999891e+02,-9.048367591004327437e+01
4.663675664062500346e+02,-8.554751388607770934e+01
4.663678593750000232e+02,-8.583016522935415082e+01
4.663681523437500118e+02,-9.280788271066128914e+01
4.663684453125000005e+02,-9.647988527753037147e+01
4.663687382812499891e+02,-9.731911325430033344e+01
4.663690312500000346e+02,-8.924827272626906449e+01
4.663693242187500232e+02,-9.657260357682162066e+01
4.663696171875000118e+02,-9.144875070347578117e+01
4.663699101562500005e+02,-9.438857530974917154e+01
4.663702031249999891e+02,-9.566963154688849613e+01
4.663704960937500346e+02,-8.971091125654342591e+01
4.663707890625000232e+02,-8.649948989358600215e+01
4.663710820312500118e+02,-8.679242106636841925e+01
4.663713750000000005e+02,-8.383428398397003889e+01
4.663716679687499891e+02,-8.315534532618497110e+01
4.663719609375000346e+02,-8.716330194569616197e+01
4.663722539062500232e+02,-8.735312732234456234e+01
4.663725468750000118e+02,-9.197913951179438641e+01
4.663728398437500005e+02,-9.604526873859576597e+01
4.663731328124999891e+02,-8.626871316262098333e+01
4.663734257812500346e+02,-8.801450421676152303e+01
4.663737187500000232e+02,-9.809671720542698381e+01
4.663740117187500118e+02,-1.082463183426009579e+02
4.663743046875000005e+02,-8.435463165770212868e+01
4.663745976562499891e+02,-8.434624720333917480e+01
4.663748906250000346e+02,-8.502637341857411002e+01
4.663751835937500232e+02,-8.358924737150060480e+01
4.663754765625000118e+02,-8.384678948291289657e+01
