Frequency_MHz,Power_dBHz
4.664179570312500118e+02,-8.440539986500711223e+01
4.664182500000000005e+02,-8.144309634660352515e+01
4.664185429687499891e+02,-8.451231949476479599e+01
4.664188359375000346e+02,-9.520421564234531786e+01
4.664191289062500232e+02,-9.202915086015651980e+01
4.664194218750000118e+02,-8.611710098703001393e+01
4.664197148437500005e+02,-8.298352592395744409e+01
4.664200078124999891e+02,-8.188418974446844345e+01
4.664203007812500346e+02,-8.150992820348096757e+01
4.664205937500000232e+02,-8.726490995001258000e+01
4.664208867187500118e+02,-9.036155908756160215e+01
4.664211796875000005e+02,-8.518468962490635477e+01
4.664214726562499891e+02,-9.907528025145887796e+01
4.664217656250000346e+02,-8.532310715672223012e+01
4.664220585937500232e+02,-8.726235163991808008e+01
4.664223515625000118e+02,-9.122561089462409711e+01
4.664226445312500005e+02,-8.853686535577408279e+01
4.664229374999999891e+02,-8.220465887791064574e+01
4.664232304687500346e+02,-8.302017468117709598e+01
4.664235234375000232e+02,-8.938916542723582381e+01
4.664238164062500118e+02,-8.566788740572840766e+01
4.664241093750000005e+02,-8.765191558152990581e+01
4.664244023437499891e+02,-9.252509648928653974e+01
4.664246953125000346e+02,-8.810559266362415087e+01
4.664249882812500232e+02,-8.719270133311276538e+01
4.664252812500000118e+02,-9.024521265126907110e+01
4.664255742187500005e+02,-8.993113138847535026e+01
4.664258671874999891e+02,-8.619207354708763091e+01
4.664261601562500346e+02,-8.459990406737396995e+01
4.664264531250000232e+02,-8.568426938230749101e+01
4.664267460937500118e+02,-9.298498646222793695e+01
4.664270390625000005e+02,-9.661532479486365332e+01
4.664273320312499891e+02,-8.778919311143907578e+01
4.664276250000000346e+02,-8.990250339460985174e+01
4.664279179687500232e+02,-8.599890384065227522e+01
4.664282109375000118e+02,-8.364339935827518957e+01
4.664285039062500005e+02,-8.484474052715783898e+01
4.664287968749999891e+02,-9.517651442716619670e+01
4.664290898437500346e+02,-8.759437912920448355e+01
4.664293828125000232e+02,-8.317676832775269702e+01
4.664296757812500118e+02,-8.300366824273061184e+01
4.664299687500000005e+02,-8.426264206955133318e+01
4.664302617187499891e+02,-8.862241036577370323e+01
4.664305546875000346e+02,-1.006104322773977628e+02
4.664308476562500232e+02,-8.870978845077252117e+01
4.664311406250000118e+02,-9.192631038959490297e+01
4.664314335937500005e+02,-9.465971659245631997e+01
4.664317265624999891e+02,-9.031201417016151822e+01
4.664320195312500346e+02,-9.365588900489619562e+01
4.664323125000000232e+02,-9.462502223687980063e+01
4.664326054687500118e+02,-9.052178228126022930e+01
4.664328984375000005e+02,-8.584640636954225101e+01
4.664331914062499891e+02,-8.777558395755684728e+01
4.664334843750000346e+02,-9.363464881573527521e+01
4.664337773437500232e+02,-9.109695700261806905e+01
4.664340703125000118e+02,-9.083269508538015202e+01
4.664343632812500005e+02,-9.729224386889154630e+01
4.664346562499999891e+02,-8.774415950745520831e+01
4.664349492187500346e+02,-9.231231741305825267e+01
4.664352421875000232e+02,-1.043967610626625913e+02
4.664355351562500118e+02,-8.679322153279244390e+01
4.664358281250000005e+02,-8.518163496796665868e+01
4.664361210937499891e+02,-9.839225491586417149e+01
4.664364140625000346e+02,-9.311594181802449555e+01
4.664367070312500232e+02,-9.012807842415921300e+01
4.664370000000000118e+02,-8.765155598711240259e+01
4.664372929687500005e+02,-9.354879979952089286e+01
4.664375859374999891e+02,-8.867671330546423292e+01
4.664378789062500346e+02,-8.979927961501361722e+01
4.664381718750000232e+02,-9.745645284750807491e+01
4.664384648437500118e+02,-9.132548691038662980e+01
4.664387578125000005e+02,-8.623468433457733795e+01
4.664390507812499891e+02,-8.565596227752544678e+01
4.664393437500000346e+02,-8.455704697971572159e+01
4.664396367187500232e+02,-8.589275039614204843e+01
4.664399296875000118e+02,-8.466287239579682478e+01
4.664402226562500005e+02,-9.409033353874141881e+01
4.664405156249999891e+02,-9.258573204508252275e+01
4.664408085937500346e+02,-8.736149779501499779e+01
4.664411015625000232e+02,-9.060109801983338684e+01
4.664413945312500118e+02,-9.890878538853826285e+01
4.664416875000000005e+02,-8.684912672849810633e+01
4.664419804687499891e+02,-8.799630333800527637e+01
4.664422734375000346e+02,-8.996114455107316132e+01
4.664425664062500232e+02,-8.457312202133050505e+01
4.664428593750000118e+02,-9.017645804583317215e+01
4.664431523437500005e+02,-8.607042082275489747e+01
4.664434453124999891e+02,-8.159843338943906588e+01
4.664437382812500346e+02,-8.383472105952415632e+01
4.664440312500000232e+02,-9.368151702657655733e+01
4.664443242187500118e+02,-1.007391328174454372e+02
4.664446171875000005e+02,-1.012214746033936592e+02
4.664449101562499891e+02,-9.424888533535167312e+01
4.664452031250000346e+02,-9.335772167275072775e+01
4.664454960937500232e+02,-8.765853887657831933e+01
4.664457890625000118e+02,-9.616813608666818425e+01
4.664460820312500005e+02,-1.055950073242089786e+02
4.664463749999999891e+02,-8.626032455171015556e+01
4.664466679687500346e+02,-8.639805798386161939e+01
4.664469609375000232e+02,-8.902366584689292495e+01
4.664472539062500118e+02,-8.571651993770345257e+01
4.664475468750000005e+02,-9.589248203854876351e+01
4.664478398437499891e+02,-9.355782037361265679e+01
4.664481328125000346e+02,-9.006609416007874813e+01
4.664484257812500232e+02,-8.948227731267505192e+01
4.664487187500000118e+02,-9.080122932354043996e+01
4.664490117187500005e+02,-9.231139750778089592e+01
4.664493046874999891e+02,-9.065458334189113998e+01
4.664495976562500346e+02,-8.836217288034559658e+01
4.664498906250000232e+02,-8.515201252830411249e+01
4.664501835937500118e+02,-8.567658634940634954e+01
4.664504765625000005e+02,-1.044095650756732852e+02
4.664507695312499891e+02,-8.938933995412411093e+01
4.664510625000000346e+02,-8.659308786217808063e+01
4.664513554687500232e+02,-8.672108578591603134e+01
4.664516484375000118e+02,-8.542263408768968702e+01
4.664519414062500005e+02,-9.334396823302888890e+01
4.664522343749999891e+02,-8.646922738785575291e+01
4.664525273437500346e+02,-9.003339926446710706e+01
4.664528203125000232e+02,-9.565073426532336498e+01
4.664531132812500118e+02,-9.253446394594844548e+01
4.664534062500000005e+02,-8.730046740883815914e+01
4.664536992187499891e+02,-9.001900532714009273e+01
4.664539921875000346e+02,-8.847317018533196631e+01
4.664542851562500232e+02,-9.005929125976544469e+01
4.664545781250000118e+02,-8.839991564020989756e+01
4.664548710937500005e+02,-9.197841429049904605e+01
4.664551640624999891e+02,-9.409491726443440029e+01
4.664554570312500346e+02,-8.786502897549944180e+01
4.664557500000000232e+02,-1.076631266291857258e+02
4.664560429687500118e+02,-9.213592517599131781e+01
4.664563359375000005e+02,-9.418740892000629117e+01
4.664566289062499891e+02,-8.990812750791987185e+01
4.664569218750000346e+02,-8.417084747951336965e+01
4.664572148437500232e+02,-8.557715151141385945e+01
4.664575078125000118e+02,-8.191891083504012272e+01
4.664578007812500005e+02,-8.397755406573361370e+01
4.664580937499999891e+02,-8.425393569737836685e+01
4.664583867187500346e+02,-8.220941232050367375e+01
4.664586796875000232e+02,-8.562625326620121768e+01
4.664589726562500118e+02,-8.718325422527104251e+01
4.664592656250000005e+02,-9.311147076867828787e+01
4.664595585937499891e+02,-9.492779437046198154e+01
4.664598515625000346e+02,-8.927040878479047592e+01
4.664601445312500232e+02,-9.269632550490703693e+01
4.664604375000000118e+02,-9.226329017085365081e+01
4.664607304687500005e+02,-8.860230581644580639e+01
4.664610234374999891e+02,-8.876605900384248571e+01
4.664613164062500346e+02,-9.557986208020160745e+01
4.664616093750000232e+02,-9.573977722290395320e+01
4.664619023437500118e+02,-8.516888953840221177e+01
4.664621953125000005e+02,-8.349515341452240591e+01
4.664624882812499891e+02,-8.730376734187709076e+01
4.664627812500000346e+02,-9.740720311254158048e+01
4.664630742187500232e+02,-8.981029088863158449e+01
4.664633671875000118e+02,-9.051868689676574320e+01
4.664636601562500005e+02,-8.893932445297303957e+01
4.664639531249999891e+02,-8.506137740265782554e+01
4.664642460937500346e+02,-9.683059108874749654e+01
4.664645390625000232e+02,-8.601420743723889473e+01
4.664648320312500118e+02,-8.496273628065597450e+01
4.664651250000000005e+02,-8.697222928932986008e+01
4.664654179687499891e+02,-8.919369315682655497e+01
4.664657109375000346e+02,-8.755491450768941775e+01
4.664660039062500232e+02,-8.334206040845414520e+01
4.664662968750000118e+02,-8.597473863952183137e+01
4.664665898437500005e+02,-9.660906172391156588e+01
4.664668828124999891e+02,-8.458907461418802143e+01
4.664671757812500346e+02,-8.707007798229039963e+01
4.664674687500000232e+02,-9.101607568596385534e+01
4.664677617187500118e+02,-9.045396620060289194e+01
4.664680546875000005e+02,-9.755143848246646598e+01
4.664683476562499891e+02,-9.361295310474197606e+01
4.664686406250000346e+02,-8.155219702397906190e+01
4.664689335937500232e+02,-8.243615869382114170e+01
4.664692265625000118e+02,-8.605864094645539808e+01
4.664695195312500005e+02,-8.342954422250844004e+01
4.664698124999999891e+02,-8.694908674531683346e+01
4.664701054687500346e+02,-8.785887039616774530e+01
4.664703984375000232e+02,-9.585333642152630773e+01
4.664706914062500118e+02,-8.966467981636679951e+01
4.664709843750000005e+02,-9.880047580104239557e+01
4.664712773437499891e+02,-9.208586853755366519e+01
4.664715703125000346e+02,-9.493196223367236541e+01
4.664718632812500232e+02,-1.025127843475228815e+02
4.664721562500000118e+02,-9.080438606176024052e+01
4.664724492187500005e+02,-8.697596859358026222e+01
4.664727421874999891e+02,-9.790536727824164132e+01
4.664730351562500346e+02,-8.728077861098003609e+01
4.664733281250000232e+02,-9.800853084435048856e+01
4.664736210937500118e+02,-8.707567185993538317e+01
4.664739140625000005e+02,-8.432110131152393251e+01
4.664742070312499891e+02,-8.701675503119608379e+01
4.664745000000000346e+02,-8.976703802583644176e+01
4.664747929687500232e+02,-9.297956700391625873e+01
4.664750859375000118e+02,-8.948305923983895127e+01
4.664753789062500005e+02,-8.739037655501854829e+01
4.664756718749999891e+02,-9.026096228909096908e+01
4.664759648437500346e+02,-8.790091281030241532e+01
4.664762578125000232e+02,-8.853695580526193964e+01
4.664765507812500118e+02,-9.843430259858926945e+01
4.664768437500000005e+02,-9.323609377462264547e+01
4.664771367187499891e+02,-8.409283177105449170e+01
4.664774296875000346e+02,-8.419196284727095758e+01
4.664777226562500232e+02,-9.032585833702155753e+01
4.664780156250000118e+02,-1.053880145029816617e+02
4.664783085937500005e+02,-9.166418713098383364e+01
4.664786015624999891e+02,-8.419168024549394147e+01
4.664788945312500346e+02,-8.403130246458337638e+01
4.664791875000000232e+02,-1.007585367926094477e+02
4.664794804687500118e+02,-8.919243780902604612e+01
4.664797734375000005e+02,-8.720026455119834452e+01
4.664800664062499891e+02,-8.230237410681530719e+01
4.664803593750000346e+02,-8.344602745235908969e+01
4.664806523437500232e+02,-9.820377185618765736e+01
4.664809453125000118e+02,-8.802660677134991829e+01
4.664812382812500005e+02,-8.846184854395406205e+01
4.664815312499999891e+02,-8.578316962263359358e+01
4.664818242187500346e+02,-8.789101622663667968e+01
4.664821171875000232e+02,-8.625996882773594621e+01
4.664824101562500118e+02,-9.092380281883761484e+01
4.664827031250000005e+02,-8.449935831476216208e+01
4.664829960937499891e+02,-9.022268948134033906e+01
4.664832890625000346e+02,-8.824991940181078576e+01
4.664835820312500232e+02,-9.416303138751408142e+01
4.664838750000000118e+02,-8.942109119532761952e+01
4.664841679687500005e+02,-8.399330752204257067e+01
4.664844609374999891e+02,-8.845156251771635425e+01
4.664847539062500346e+02,-7.977617441941525556e+01
4.664850468750000232e+02,-8.311636291117311259e+01
4.664853398437500118e+02,-9.546675666123796589e+01
4.664856328125000005e+02,-9.528916310507432286e+01
4.664859257812499891e+02,-8.885729208410508306e+01
4.664862187500000346e+02,-9.264699949187178163e+01
4.664865117187500232e+02,-8.663188172539251752e+01
4.664868046875000118e+02,-9.801807610406798688e+01
4.664870976562500005e+02,-9.009602359936525318e+01
4.664873906249999891e+02,-9.023077417256844512e+01
4.664876835937500346e+02,-9.243595160052656468e+01
4.664879765625000232e+02,-8.588053565021056102e+01
4.664882695312500118e+02,-9.055838804895256544e+01
4.664885625000000005e+02,-9.408932051734309709e+01
4.664888554687499891e+02,-8.898299548565609030e+01
4.664891484375000346e+02,-9.518469785522576387e+01
4.664894414062500232e+02,-9.742454700074289065e+01
4.664897343750000118e+02,-8.989764009679197443e+01
4.664900273437500005e+02,-8.312686027601246508e+01
4.664903203124999891e+02,-8.595920024410466453e+01
4.664906132812500346e+02,-8.871396951888436888e+01
4.664909062500000232e+02,-9.004243038934392018e+01
4.664911992187500118e+02,-9.989848904672753349e+01
4.664914921875000005e+02,-9.601669004638495153e+01
4.664917851562499891e+02,-9.512134035503422069e+01
4.664920781250000346e+02,-9.295884148913914657e+01
4.664923710937500232e+02,-9.532675808843505649e+01
4.664926640625000118e+02,-8.636145302738653129e+01
4.664929570312500005e+02,-8.526872406149325911e+01
4.664932499999999891e+02,-8.819543736907775155e+01
4.664935429687500346e+02,-8.756815047057131096e+01
4.664938359375000232e+02,-8.983804727553776104e+01
4.664941289062500118e+02,-8.799375774785809767e+01
4.664944218750000005e+02,-8.300074676072443935e+01
4.664947148437499891e+02,-8.807028922083603106e+01
4.664950078125000346e+02,-8.716188380751017917e+01
4.664953007812500232e+02,-8.560090787471835938e+01
4.664955937500000118e+02,-8.830200730416078159e+01
4.664958867187500005e+02,-9.573911490999248031e+01
4.664961796874999891e+02,-8.779937744931893917e+01
4.664964726562500346e+02,-8.739414093536285577e+01
4.664967656250000232e+02,-8.527900336097273737e+01
4.664970585937500118e+02,-8.766044436025705977e+01
4.664973515625000005e+02,-1.029039607696772691e+02
4.664976445312499891e+02,-9.505767422410129086e+01
4.664979375000000346e+02,-8.791590086218582201e+01
4.664982304687500232e+02,-8.433467304192615188e+01
4.664985234375000118e+02,-8.918176145057081783e+01
4.664988164062500005e+02,-8.704983261131835093e+01
4.664991093749999891e+02,-8.895472882020794714e+01
4.664994023437500346e+02,-8.922681554421430405e+01
4.664996953125000232e+02,-8.894354852999924788e+01
4.664999882812500118e+02,-9.164828957275014432e+01
4.665002812500000005e+02,-8.036900691306942690e+01
4.665005742187499891e+02,-8.032722765599218917e+01
4.665008671875000346e+02,-9.283296319390102269e+01
4.665011601562500232e+02,-9.291647370320720256e+01
4.665014531250000118e+02,-8.878596660226335757e+01
4.665017460937500005e+02,-8.755555287716786950e+01
4.665020390624999891e+02,-8.792939226850864998e+01
4.665023320312500346e+02,-9.314899942359133433e+01
4.665026250000000232e+02,-8.416339964851297850e+01
4.665029179687500118e+02,-8.347986066521394832e+01
4.665032109375000005e+02,-8.978345628603659634e+01
4.665035039062499891e+02,-8.833307042475814796e+01
4.665037968750000346e+02,-9.400301159141403673e+01
4.665040898437500232e+02,-9.377538221151226594e+01
4.665043828125000118e+02,-8.805387622100623446e+01
4.665046757812500005e+02,-8.612584599427353282e+01
4.665049687499999891e+02,-9.261463826311077696e+01
4.665052617187500346e+02,-8.445439382901547276e+01
4.665055546875000232e+02,-8.138971743883234922e+01
4.665058476562500118e+02,-8.468490845813894907e+01
4.665061406250000005e+02,-9.024498140945225089e+01
4.665064335937499891e+02,-9.546114668381925128e+01
4.665067265625000346e+02,-8.483007114314914077e+01
4.665070195312500232e+02,-8.887754899252109908e+01
4.665073125000000118e+02,-9.330156134932352074e+01
4.665076054687500005e+02,-9.602515037376980445e+01
4.665078984374999891e+02,-8.980044514445401660e+01
4.665081914062500346e+02,-8.989986810011421881e+01
4.665084843750000232e+02,-9.842933924602425577e+01
4.665087773437500118e+02,-9.242741056898081808e+01
4.665090703125000005e+02,-9.251154294779018983e+01
4.665093632812499891e+02,-9.118484323281300874e+01
4.665096562500000346e+02,-9.625313152262128824e+01
4.665099492187500232e+02,-1.199076305209048314e+02
4.665102421875000118e+02,-9.042402398833252164e+01
4.665105351562500005e+02,-9.494550313599324909e+01
4.665108281249999891e+02,-9.039649196232335271e+01
4.665111210937500346e+02,-9.019062989466260660e+01
4.665114140625000232e+02,-8.562712065281786522e+01
4.665117070312500118e+02,-9.648928740662164216e+01
4.665120000000000005e+02,-8.767816537016939549e+01
4.665122929687499891e+02,-8.841299732997083538e+01
4.665125859375000346e+02,-8.517052411241623133e+01
4.665128789062500232e+02,-8.403308012232409396e+01
4.665131718750000118e+02,-8.197023325394044946e+01
4.665134648437500005e+02,-8.102734328332756775e+01
4.665137578124999891e+02,-8.795440439260856635e+01
4.665140507812500346e+02,-8.638740570890408321e+01
4.665143437500000232e+02,-8.957204452612381829e+01
4.665146367187500118e+02,-9.562034676799959243e+01
4.665149296875000005e+02,-9.621640567826290180e+01
4.665152226562499891e+02,-9.086692954793747390e+01
4.665155156250000346e+02,-8.522100250238349872e+01
4.665158085937500232e+02,-8.548140528248271153e+01
4.665161015625000118e+02,-1.028447922209527121e+02
4.665163945312500005e+02,-9.531093515149149198e+01
4.665166874999999891e+02,-8.806983090667073100e+01
4.665169804687500346e+02,-8.543066072292785407e+01
4.665172734375000232e+02,-8.766529427507479966e+01
4.665175664062500118e+02,-9.584964116074530693e+01
4.665178593750000005e+02,-9.517845828285436482e+01
4.665181523437499891e+02,-8.953184483325735243e+01
4.665184453125000346e+02,-8.339231698875657628e+01
4.665187382812500232e+02,-7.894883049741636682e+01
4.665190312500000118e+02,-8.326524163258186206e+01
4.665193242187500005e+02,-9.098758527987554601e+01
4.665196171874999891e+02,-8.997587623387008193e+01
4.665199101562500346e+02,-9.048848806857449745e+01
4.665202031250000232e+02,-9.145767528409851366e+01
4.665204960937500118e+02,-1.054719101152871730e+02
4.665207890625000005e+02,-9.676027936547357911e+01
4.665210820312499891e+02,-9.275990975579969700e+01
4.665213750000000346e+02,-8.797743408380702590e+01
4.665216679687500232e+02,-8.904100720336948882e+01
4.665219609375000118e+02,-8.693752844929841217e+01
4.665222539062500005e+02,-8.757749633528227662e+01
4.665225468749999891e+02,-9.672167367905089463e+01
4.665228398437500346e+02,-8.816308984856688369e+01
4.665231328125000232e+02,-9.154408331600777160e+01
4.665234257812500118e+02,-8.697265115420817949e+01
4.665237187500000005e+02,-8.647252641649309624e+01
4.665240117187499891e+02,-8.698321068256802846e+01
4.665243046875000346e+02,-8.484042297442046277e+01
4.665245976562500232e+02,-9.514740165488785806e+01
4.665248906250000118e+02,-8.632955549065616196e+01
4.665251835937500005e+02,-8.405204465672187553e+01
