Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.638431223670023940e+01
4.663622929687500118e+02,-8.478640268780816314e+01
4.663625859375000005e+02,-8.838150862955799880e+01
4.663628789062499891e+02,-8.252707955966491227e+01
4.663631718750000346e+02,-8.978323370800532643e+01
4.663634648437500232e+02,-9.193638306759245893e+01
4.663637578125000118e+02,-9.539929844842808393e+01
4.663640507812500005e+02,-1.065841210260032170e+02
4.663643437499999891e+02,-8.808632531455360493e+01
4.663646367187500346e+02,-8.633371081413444870e+01
4.663649296875000232e+02,-8.677476789698103232e+01
4.663652226562500118e+02,-8.704195824913057322e+01
4.663655156250000005e+02,-9.601297586166734277e+01
4.663658085937499891e+02,-8.946691303996517775e+01
4.663661015625000346e+02,-9.194383033875610067e+01
4.663663945312500232e+02,-9.079150038424253921e+01
4.663666875000000118e+02,-9.265417488153832437e+01
4.663669804687500005e+02,-8.270546071782970898e+01
4.663672734374999891e+02,-8.350850004049607378e+01
4.663675664062500346e+02,-9.110823854996758087e+01
4.663678593750000232e+02,-1.086967988132082326e+02
4.663681523437500118e+02,-9.135303012910941334e+01
4.663684453125000005e+02,-9.573928201701500029e+01
4.663687382812499891e+02,-1.034923816684883207e+02
4.663690312500000346e+02,-8.998354650277556743e+01
4.663693242187500232e+02,-8.870372138045786414e+01
4.663696171875000118e+02,-8.336721871034006881e+01
4.663699101562500005e+02,-8.714962397875615352e+01
4.663702031249999891e+02,-8.849959227200366740e+01
4.663704960937500346e+02,-8.614351075164677241e+01
4.663707890625000232e+02,-9.604034321378470906e+01
4.663710820312500118e+02,-8.754547975635288992e+01
4.663713750000000005e+02,-8.998399224941424279e+01
4.663716679687499891e+02,-9.080130177864326413e+01
4.663719609375000346e+02,-8.717367931236024958e+01
4.663722539062500232e+02,-8.423879865552132173e+01
4.663725468750000118e+02,-8.356821388317486310e+01
4.663728398437500005e+02,-8.491899049544156242e+01
4.663731328124999891e+02,-9.692162294974792758e+01
4.663734257812500346e+02,-8.864503168434092117e+01
4.663737187500000232e+02,-8.188358164018701757e+01
4.663740117187500118e+02,-8.329404709342277613e+01
4.663743046875000005e+02,-9.395641606261770562e+01
4.663745976562499891e+02,-9.524740829501524786e+01
4.663748906250000346e+02,-9.322053717566127773e+01
4.663751835937500232e+02,-8.451395230241922718e+01
4.663754765625000118e+02,-8.204560171738120289e+01
4.663757695312500005e+02,-9.234248844785126664e+01
4.663760624999999891e+02,-8.539458478958378862e+01
4.663763554687500346e+02,-9.283165845405065397e+01
4.663766484375000232e+02,-9.077104929512887566e+01
4.663769414062500118e+02,-9.420051099417476337e+01
4.663772343750000005e+02,-8.997615789084773041e+01
4.663775273437499891e+02,-9.521676960390470867e+01
4.663778203125000346e+02,-9.169264348014031896e+01
4.663781132812500232e+02,-9.778336008549169378e+01
4.663784062500000118e+02,-9.179441266213657968e+01
4.663786992187500005e+02,-9.645184227408668676e+01
4.663789921874999891e+02,-9.121891122872824553e+01
