Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657054736681470786e+01
4.663622929687500118e+02,-9.395620366660014611e+01
4.663625859375000005e+02,-8.942967709338596194e+01
4.663628789062499891e+02,-9.498084751751244426e+01
4.663631718750000346e+02,-9.381658607753445267e+01
4.663634648437500232e+02,-9.151965377602408580e+01
4.663637578125000118e+02,-9.094230851005866612e+01
4.663640507812500005e+02,-9.646723175732738298e+01
4.663643437499999891e+02,-8.775931504380757531e+01
4.663646367187500346e+02,-8.307354885269353417e+01
4.663649296875000232e+02,-8.133634773825622233e+01
4.663652226562500118e+02,-8.332971733653045021e+01
4.663655156250000005e+02,-8.437931129743007830e+01
4.663658085937499891e+02,-8.653030327240489328e+01
4.663661015625000346e+02,-9.027112087689501152e+01
4.663663945312500232e+02,-9.822964060276251530e+01
4.663666875000000118e+02,-9.295212730050793937e+01
4.663669804687500005e+02,-1.001881088854989912e+02
4.663672734374999891e+02,-8.996507952607566949e+01
4.663675664062500346e+02,-9.749213457162140628e+01
4.663678593750000232e+02,-8.679293237478074730e+01
4.663681523437500118e+02,-8.398440404818887828e+01
4.663684453125000005e+02,-8.588232193523653279e+01
4.663687382812499891e+02,-8.880076585458722604e+01
4.663690312500000346e+02,-1.049224875018761196e+02
4.663693242187500232e+02,-8.427497274321387977e+01
4.663696171875000118e+02,-8.481292026598184464e+01
4.663699101562500005e+02,-9.317090928107161574e+01
4.663702031249999891e+02,-9.395225197976083109e+01
4.663704960937500346e+02,-8.910511068610988161e+01
4.663707890625000232e+02,-8.791935098921847214e+01
4.663710820312500118e+02,-8.802481362651735708e+01
4.663713750000000005e+02,-9.113429462709184747e+01
4.663716679687499891e+02,-8.695213236376446275e+01
4.663719609375000346e+02,-9.001468446281471358e+01
4.663722539062500232e+02,-8.922538474389926932e+01
4.663725468750000118e+02,-8.525568192360482556e+01
4.663728398437500005e+02,-8.677868309212514930e+01
4.663731328124999891e+02,-9.447457160898181883e+01
4.663734257812500346e+02,-9.668180196176751906e+01
4.663737187500000232e+02,-9.208244402570451825e+01
4.663740117187500118e+02,-8.833348880581334583e+01
4.663743046875000005e+02,-8.589175459388368949e+01
4.663745976562499891e+02,-8.752775509231750561e+01
4.663748906250000346e+02,-1.011643571240268500e+02
4.663751835937500232e+02,-9.456650429999827168e+01
4.663754765625000118e+02,-8.722199313197950232e+01
4.663757695312500005e+02,-8.382526104104144338e+01
4.663760624999999891e+02,-9.611728474928244736e+01
4.663763554687500346e+02,-1.043979511390487005e+02
4.663766484375000232e+02,-9.011457877415207918e+01
4.663769414062500118e+02,-1.006810577032804872e+02
4.663772343750000005e+02,-8.896701686340763615e+01
4.663775273437499891e+02,-8.462731367752333256e+01
4.663778203125000346e+02,-7.982945339740436452e+01
4.663781132812500232e+02,-8.060789121796477730e+01
4.663784062500000118e+02,-8.484534657198281593e+01
4.663786992187500005e+02,-8.872393774994677074e+01
4.663789921874999891e+02,-8.374036307256879752e+01
4.663792851562500346e+02,-8.568053967519801972e+01
4.663795781250000232e+02,-9.481464273311316049e+01
4.663798710937500118e+02,-9.297547476868514593e+01
4.663801640625000005e+02,-8.724130161489661361e+01
4.663804570312499891e+02,-9.262372523699808369e+01
4.663807500000000346e+02,-8.958403746564147241e+01
4.663810429687500232e+02,-9.216455284006870841e+01
4.663813359375000118e+02,-9.570709178334519152e+01
4.663816289062500005e+02,-9.520081448404299351e+01
4.663819218749999891e+02,-9.070477638095781003e+01
4.663822148437500346e+02,-9.289185564290441732e+01
4.663825078125000232e+02,-9.674432572024034016e+01
4.663828007812500118e+02,-1.040110782158068190e+02
4.663830937500000005e+02,-8.733706172647090682e+01
4.663833867187499891e+02,-8.897997625110784270e+01
4.663836796875000346e+02,-8.929691023053374010e+01
4.663839726562500232e+02,-8.512489404002452886e+01
4.663842656250000118e+02,-9.772910068414999785e+01
4.663845585937500005e+02,-8.182961940832994685e+01
4.663848515624999891e+02,-8.413731907324017811e+01
4.663851445312500346e+02,-9.314677344662079861e+01
4.663854375000000232e+02,-8.611306977787947403e+01
4.663857304687500118e+02,-8.612978017723763458e+01
4.663860234375000005e+02,-8.670887581407814082e+01
4.663863164062499891e+02,-9.069425435092227872e+01
4.663866093750000346e+02,-8.749042578799836178e+01
4.663869023437500232e+02,-9.141744304812471000e+01
4.663871953125000118e+02,-8.589002817621448571e+01
4.663874882812500005e+02,-8.598939170075686889e+01
4.663877812499999891e+02,-9.357132792887463779e+01
4.663880742187500346e+02,-9.274370702268871014e+01
4.663883671875000232e+02,-9.280922191078178685e+01
4.663886601562500118e+02,-8.898392872622952154e+01
4.663889531250000005e+02,-8.904507690556826560e+01
4.663892460937499891e+02,-9.782899817182767777e+01
4.663895390625000346e+02,-1.023626262927798223e+02
4.663898320312500232e+02,-9.596841800846587489e+01
4.663901250000000118e+02,-9.220085269651603710e+01
4.663904179687500005e+02,-8.728041547641608133e+01
4.663907109374999891e+02,-8.376834839396221355e+01
4.663910039062500346e+02,-8.262298005877912033e+01
4.663912968750000232e+02,-8.669729836509961274e+01
4.663915898437500118e+02,-8.528131106499526481e+01
4.663918828125000005e+02,-8.816854005511368086e+01
4.663921757812499891e+02,-9.518769667976862081e+01
4.663924687500000346e+02,-9.429229659650337680e+01
4.663927617187500232e+02,-8.439390986093053471e+01
4.663930546875000118e+02,-8.429044037860882099e+01
4.663933476562500005e+02,-8.761647072368569411e+01
4.663936406249999891e+02,-8.813808994236791250e+01
4.663939335937500346e+02,-8.841296098899331923e+01
4.663942265625000232e+02,-9.559113241531207450e+01
4.663945195312500118e+02,-9.087332172328309809e+01
4.663948125000000005e+02,-8.825358086040934325e+01
