Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.551213304573548157e+01
4.663622929687500118e+02,-8.245626332271299930e+01
4.663625859375000005e+02,-8.316853611984956274e+01
4.663628789062499891e+02,-8.726930716398116772e+01
4.663631718750000346e+02,-8.809065023796479466e+01
4.663634648437500232e+02,-9.242878282038250859e+01
4.663637578125000118e+02,-9.013438196827564752e+01
4.663640507812500005e+02,-8.820132822421160768e+01
4.663643437499999891e+02,-9.094186053186631113e+01
4.663646367187500346e+02,-9.320047196833242253e+01
4.663649296875000232e+02,-9.040511512079596912e+01
4.663652226562500118e+02,-9.399021192203962016e+01
4.663655156250000005e+02,-9.336757574862603803e+01
4.663658085937499891e+02,-8.788796959134597842e+01
4.663661015625000346e+02,-8.551649384203928150e+01
4.663663945312500232e+02,-9.062828468286382133e+01
4.663666875000000118e+02,-8.990260349383956395e+01
4.663669804687500005e+02,-8.606195941239084846e+01
4.663672734374999891e+02,-8.494027683408140206e+01
4.663675664062500346e+02,-9.331693629749560159e+01
4.663678593750000232e+02,-9.389346216438181614e+01
4.663681523437500118e+02,-8.568653536333269471e+01
4.663684453125000005e+02,-8.448244497053431701e+01
4.663687382812499891e+02,-8.583298039404708391e+01
4.663690312500000346e+02,-8.241383688076322755e+01
4.663693242187500232e+02,-8.227874651586310506e+01
4.663696171875000118e+02,-8.989192026786655276e+01
4.663699101562500005e+02,-9.120808446062258668e+01
4.663702031249999891e+02,-1.045244441406095035e+02
4.663704960937500346e+02,-8.737144379640810143e+01
4.663707890625000232e+02,-8.715462102487390439e+01
4.663710820312500118e+02,-9.690655669033901631e+01
4.663713750000000005e+02,-8.709513922070610192e+01
4.663716679687499891e+02,-8.726408116931365555e+01
4.663719609375000346e+02,-9.233439100443688119e+01
4.663722539062500232e+02,-1.127997271238705679e+02
4.663725468750000118e+02,-9.140235282250134219e+01
4.663728398437500005e+02,-8.921712573418648162e+01
4.663731328124999891e+02,-8.607292470228601644e+01
4.663734257812500346e+02,-8.952595503739877358e+01
4.663737187500000232e+02,-1.226590425319056976e+02
4.663740117187500118e+02,-1.028278555765694335e+02
4.663743046875000005e+02,-8.561401709624675505e+01
4.663745976562499891e+02,-8.544213840574573737e+01
4.663748906250000346e+02,-9.706798708523382402e+01
4.663751835937500232e+02,-8.863659986801962987e+01
4.663754765625000118e+02,-8.388212228337351917e+01
4.663757695312500005e+02,-8.612576255139508419e+01
4.663760624999999891e+02,-8.637210488259356111e+01
4.663763554687500346e+02,-8.494804982043885389e+01
4.663766484375000232e+02,-8.410227177552117439e+01
4.663769414062500118e+02,-8.289042507104934998e+01
4.663772343750000005e+02,-8.812143277404661035e+01
4.663775273437499891e+02,-9.113277283509702897e+01
4.663778203125000346e+02,-8.600226992663813519e+01
4.663781132812500232e+02,-8.500708037535693506e+01
4.663784062500000118e+02,-8.728117348923775864e+01
4.663786992187500005e+02,-8.759619134365667037e+01
4.663789921874999891e+02,-8.615129065508136819e+01
4.663792851562500346e+02,-8.766267141579838551e+01
4.663795781250000232e+02,-8.195356442035360089e+01
4.663798710937500118e+02,-8.329301895756628937e+01
4.663801640625000005e+02,-8.969549944029654398e+01
4.663804570312499891e+02,-9.427449792794023153e+01
4.663807500000000346e+02,-1.002501926729661221e+02
4.663810429687500232e+02,-9.628578698381647882e+01
4.663813359375000118e+02,-8.707852541710073524e+01
4.663816289062500005e+02,-8.784465944408322002e+01
4.663819218749999891e+02,-9.284879637227497540e+01
4.663822148437500346e+02,-8.947376983095863068e+01
4.663825078125000232e+02,-1.011418483900715302e+02
4.663828007812500118e+02,-9.915000816055831478e+01
4.663830937500000005e+02,-1.058149892734569733e+02
4.663833867187499891e+02,-9.810114441299342047e+01
4.663836796875000346e+02,-8.965670395973099005e+01
4.663839726562500232e+02,-9.869984410826208432e+01
4.663842656250000118e+02,-8.982306942053961052e+01
4.663845585937500005e+02,-9.907650580134371410e+01
4.663848515624999891e+02,-9.402591886923212883e+01
4.663851445312500346e+02,-9.335354020604258096e+01
4.663854375000000232e+02,-9.445945983306324933e+01
4.663857304687500118e+02,-9.290352260886714930e+01
4.663860234375000005e+02,-8.759024935318913663e+01
4.663863164062499891e+02,-9.023783469333622520e+01
4.663866093750000346e+02,-8.480604001411676052e+01
4.663869023437500232e+02,-8.769978181815338303e+01
4.663871953125000118e+02,-9.728268442028857521e+01
4.663874882812500005e+02,-9.187020467886340214e+01
4.663877812499999891e+02,-9.102983605423059998e+01
4.663880742187500346e+02,-8.841711446512286443e+01
4.663883671875000232e+02,-8.763035405635407926e+01
4.663886601562500118e+02,-9.236043158375304074e+01
4.663889531250000005e+02,-9.127132530906821728e+01
4.663892460937499891e+02,-8.931930099681549962e+01
4.663895390625000346e+02,-8.961140245594044984e+01
4.663898320312500232e+02,-8.880757965299312673e+01
4.663901250000000118e+02,-9.864497411486395606e+01
4.663904179687500005e+02,-8.964005655614872126e+01
4.663907109374999891e+02,-9.334834439960394548e+01
4.663910039062500346e+02,-8.548831660821505807e+01
4.663912968750000232e+02,-8.418482576720117549e+01
4.663915898437500118e+02,-8.561642249832894436e+01
4.663918828125000005e+02,-8.879287536001541525e+01
4.663921757812499891e+02,-9.096588300595041687e+01
4.663924687500000346e+02,-9.302498528392176524e+01
4.663927617187500232e+02,-9.180921630153090973e+01
4.663930546875000118e+02,-9.018001527841769871e+01
4.663933476562500005e+02,-9.399489651896273301e+01
4.663936406249999891e+02,-9.425759613614260957e+01
4.663939335937500346e+02,-8.945988191679552415e+01
4.663942265625000232e+02,-9.186389068569292249e+01
4.663945195312500118e+02,-8.650389966967183852e+01
4.663948125000000005e+02,-8.597267997341744206e+01
4.663951054687499891e+02,-8.546409684615932179e+01
4.663953984375000346e+02,-8.750694682389439549e+01
4.663956914062500232e+02,-8.123106445190403235e+01
4.663959843750000118e+02,-8.183738747034084327e+01
4.663962773437500005e+02,-8.999873670411083992e+01
4.663965703124999891e+02,-9.135119734295102489e+01
4.663968632812500346e+02,-9.775497883634288598e+01
4.663971562500000232e+02,-9.017410979308365881e+01
4.663974492187500118e+02,-8.910430244642219577e+01
4.663977421875000005e+02,-8.443691831725588770e+01
4.663980351562499891e+02,-8.582226756709694371e+01
4.663983281250000346e+02,-8.847048950003853918e+01
4.663986210937500232e+02,-9.625299737987340620e+01
4.663989140625000118e+02,-9.737038986232134619e+01
4.663992070312500005e+02,-9.680541466989652122e+01
4.663994999999999891e+02,-9.419982763917509772e+01
4.663997929687500346e+02,-8.866090425889508708e+01
4.664000859375000232e+02,-9.669238676695536583e+01
4.664003789062500118e+02,-8.549629928259099643e+01
4.664006718750000005e+02,-8.748923257326559622e+01
4.664009648437499891e+02,-9.096698259684072241e+01
4.664012578125000346e+02,-9.020330084997843301e+01
4.664015507812500232e+02,-9.077371372124562754e+01
4.664018437500000118e+02,-9.593482133538698520e+01
4.664021367187500005e+02,-8.810247898326929317e+01
4.664024296874999891e+02,-9.315895133332480782e+01
4.664027226562500346e+02,-9.642566964101398241e+01
4.664030156250000232e+02,-9.186748027613406009e+01
4.664033085937500118e+02,-8.087885585904784591e+01
4.664036015625000005e+02,-8.367869473024343563e+01
4.664038945312499891e+02,-8.835427240852439468e+01
4.664041875000000346e+02,-9.055170797726364640e+01
4.664044804687500232e+02,-8.596367202657617668e+01
4.664047734375000118e+02,-8.779567476368438861e+01
4.664050664062500005e+02,-9.598298327984009859e+01
4.664053593749999891e+02,-9.460075312106100398e+01
4.664056523437500346e+02,-8.580956019928555634e+01
4.664059453125000232e+02,-8.559509303187869023e+01
4.664062382812500118e+02,-9.315863340492144573e+01
4.664065312500000005e+02,-9.537414072010716382e+01
4.664068242187499891e+02,-9.038254839729162882e+01
4.664071171875000346e+02,-9.552471203912949704e+01
4.664074101562500232e+02,-9.234725613887491136e+01
4.664077031250000118e+02,-1.046145075673714473e+02
4.664079960937500005e+02,-9.309948680991745107e+01
4.664082890624999891e+02,-8.999129572450897285e+01
4.664085820312500346e+02,-9.448144847128772028e+01
4.664088750000000232e+02,-9.214162426572356424e+01
4.664091679687500118e+02,-9.363558390127296605e+01
4.664094609375000005e+02,-9.489370094609424200e+01
4.664097539062499891e+02,-8.130272907665592186e+01
4.664100468750000346e+02,-8.209607353855390954e+01
4.664103398437500232e+02,-8.409747356651709538e+01
4.664106328125000118e+02,-8.957109009926821841e+01
4.664109257812500005e+02,-9.088875939818899496e+01
4.664112187499999891e+02,-9.036562883272304703e+01
4.664115117187500346e+02,-9.677702813386306957e+01
4.664118046875000232e+02,-9.569165868478920345e+01
4.664120976562500118e+02,-9.523606006484662601e+01
4.664123906250000005e+02,-8.713965439759343212e+01
4.664126835937499891e+02,-8.417606536641052628e+01
4.664129765625000346e+02,-8.880315019550023692e+01
4.664132695312500232e+02,-8.852836290636396654e+01
4.664135625000000118e+02,-8.537899903596996865e+01
4.664138554687500005e+02,-8.809577268621760027e+01
4.664141484374999891e+02,-9.582436949457394348e+01
4.664144414062500346e+02,-8.595992288392028513e+01
4.664147343750000232e+02,-8.378158726438472570e+01
4.664150273437500118e+02,-9.525791989132257243e+01
4.664153203125000005e+02,-9.043145678313646840e+01
4.664156132812499891e+02,-8.355452005420869455e+01
4.664159062500000346e+02,-8.856488825616497707e+01
4.664161992187500232e+02,-8.173398072999262354e+01
4.664164921875000118e+02,-8.072261335665231741e+01
4.664167851562500005e+02,-8.955156161322935304e+01
4.664170781249999891e+02,-1.006073188602148605e+02
4.664173710937500346e+02,-8.747501988100927406e+01
4.664176640625000232e+02,-9.068910700359496957e+01
4.664179570312500118e+02,-8.618454618356358310e+01
4.664182500000000005e+02,-8.434354236104547908e+01
4.664185429687499891e+02,-9.339349360359442187e+01
4.664188359375000346e+02,-9.293455594978354384e+01
4.664191289062500232e+02,-9.427254127484459900e+01
4.664194218750000118e+02,-8.535713057380831970e+01
4.664197148437500005e+02,-8.369305243911077241e+01
4.664200078124999891e+02,-1.011992646012545265e+02
4.664203007812500346e+02,-9.420332071301470478e+01
4.664205937500000232e+02,-9.362621010742515182e+01
4.664208867187500118e+02,-1.013794064118364844e+02
4.664211796875000005e+02,-9.252550291844571007e+01
4.664214726562499891e+02,-9.965836989695360160e+01
4.664217656250000346e+02,-9.249197515371943723e+01
4.664220585937500232e+02,-8.951986420726912286e+01
4.664223515625000118e+02,-9.744371653131548783e+01
4.664226445312500005e+02,-8.392599610620733586e+01
4.664229374999999891e+02,-7.872269153992814950e+01
4.664232304687500346e+02,-8.447513156496273723e+01
4.664235234375000232e+02,-9.416941114588451001e+01
4.664238164062500118e+02,-9.588387835427712957e+01
4.664241093750000005e+02,-8.681443481274101259e+01
4.664244023437499891e+02,-8.737678311873432335e+01
4.664246953125000346e+02,-9.328900994416422066e+01
4.664249882812500232e+02,-9.388764641327200877e+01
4.664252812500000118e+02,-9.154155253867008923e+01
4.664255742187500005e+02,-8.997175406428812039e+01
4.664258671874999891e+02,-8.851496238102561165e+01
4.664261601562500346e+02,-8.846646953854315143e+01
4.664264531250000232e+02,-8.946070568556970670e+01
4.664267460937500118e+02,-9.252421622104881749e+01
4.664270390625000005e+02,-9.934017116314643658e+01
4.664273320312499891e+02,-1.077806391791562390e+02
4.664276250000000346e+02,-8.770174796144061702e+01
4.664279179687500232e+02,-8.830289032581828224e+01
4.664282109375000118e+02,-9.427281283026894698e+01
4.664285039062500005e+02,-1.071177751841247670e+02
4.664287968749999891e+02,-9.237435794327411998e+01
4.664290898437500346e+02,-8.440355783873002338e+01
4.664293828125000232e+02,-8.104340217271195002e+01
4.664296757812500118e+02,-8.723234660810871333e+01
4.664299687500000005e+02,-8.517182229931873394e+01
4.664302617187499891e+02,-8.762338514630002351e+01
4.664305546875000346e+02,-8.760101005000427676e+01
4.664308476562500232e+02,-8.694143604696350280e+01
4.664311406250000118e+02,-9.056621160486324129e+01
4.664314335937500005e+02,-9.202342729774679242e+01
4.664317265624999891e+02,-8.816515486823560366e+01
4.664320195312500346e+02,-9.222169809085558256e+01
4.664323125000000232e+02,-9.482723535661294534e+01
4.664326054687500118e+02,-8.365761808998740889e+01
4.664328984375000005e+02,-9.083926600994836065e+01
4.664331914062499891e+02,-9.533901271934398380e+01
4.664334843750000346e+02,-8.971836132487780446e+01
4.664337773437500232e+02,-9.599327960081561173e+01
4.664340703125000118e+02,-9.528774859202266612e+01
4.664343632812500005e+02,-9.491786921160178281e+01
4.664346562499999891e+02,-9.550339423032404795e+01
4.664349492187500346e+02,-8.748607854317548060e+01
4.664352421875000232e+02,-8.934517117506484851e+01
4.664355351562500118e+02,-9.118935240959535804e+01
4.664358281250000005e+02,-8.419696091194468579e+01
4.664361210937499891e+02,-9.436434771374442221e+01
4.664364140625000346e+02,-9.421800480488508356e+01
4.664367070312500232e+02,-9.404659564633652735e+01
4.664370000000000118e+02,-8.423879164047539803e+01
4.664372929687500005e+02,-8.541878588433559116e+01
4.664375859374999891e+02,-8.986731653962593214e+01
4.664378789062500346e+02,-8.372511890700377535e+01
4.664381718750000232e+02,-8.541696092396377082e+01
4.664384648437500118e+02,-8.906218699757585000e+01
4.664387578125000005e+02,-8.284422681893749996e+01
4.664390507812499891e+02,-8.354030261270636970e+01
4.664393437500000346e+02,-8.850230010639043599e+01
4.664396367187500232e+02,-8.943414459611447853e+01
4.664399296875000118e+02,-9.950827740140758237e+01
4.664402226562500005e+02,-9.083988734227642681e+01
4.664405156249999891e+02,-8.995557376403588989e+01
4.664408085937500346e+02,-8.713496663744558646e+01
4.664411015625000232e+02,-9.247981718981478139e+01
4.664413945312500118e+02,-1.002355344769472225e+02
4.664416875000000005e+02,-8.554907539172999975e+01
