Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536024194571531609e+01
4.663622929687500118e+02,-9.936702479662486098e+01
4.663625859375000005e+02,-9.320341990358102180e+01
4.663628789062499891e+02,-1.011829355327314772e+02
4.663631718750000346e+02,-9.771397350761543521e+01
4.663634648437500232e+02,-1.038647999227479346e+02
4.663637578125000118e+02,-9.105986950728177476e+01
4.663640507812500005e+02,-9.934107688796333946e+01
4.663643437499999891e+02,-9.064815926615150943e+01
4.663646367187500346e+02,-8.633872873271945991e+01
4.663649296875000232e+02,-8.335601595174109946e+01
4.663652226562500118e+02,-9.438985738962327332e+01
4.663655156250000005e+02,-9.470065470712704325e+01
4.663658085937499891e+02,-9.239583783864492261e+01
4.663661015625000346e+02,-9.736329609177261091e+01
4.663663945312500232e+02,-9.261017148004357580e+01
4.663666875000000118e+02,-1.052272759731108067e+02
4.663669804687500005e+02,-9.072744522950782198e+01
4.663672734374999891e+02,-8.645331579942461531e+01
4.663675664062500346e+02,-9.201980080339298240e+01
4.663678593750000232e+02,-8.798933326381222741e+01
4.663681523437500118e+02,-8.767247272720609885e+01
4.663684453125000005e+02,-9.406336964834977721e+01
4.663687382812499891e+02,-9.423276583952734597e+01
4.663690312500000346e+02,-9.141634674917723657e+01
4.663693242187500232e+02,-9.468757457517868659e+01
4.663696171875000118e+02,-9.348377426211628460e+01
4.663699101562500005e+02,-8.858683293777467327e+01
4.663702031249999891e+02,-8.956163409342937598e+01
4.663704960937500346e+02,-8.669910936876880214e+01
4.663707890625000232e+02,-8.345375020740858929e+01
4.663710820312500118e+02,-9.000772028007762060e+01
4.663713750000000005e+02,-8.640876151490263624e+01
4.663716679687499891e+02,-8.722550400924257019e+01
4.663719609375000346e+02,-8.853085194244881961e+01
4.663722539062500232e+02,-8.468131253403710446e+01
4.663725468750000118e+02,-8.404751446800690928e+01
4.663728398437500005e+02,-9.138017639447343754e+01
4.663731328124999891e+02,-8.521939226478727392e+01
4.663734257812500346e+02,-8.438719587791302956e+01
4.663737187500000232e+02,-9.326473232086924270e+01
4.663740117187500118e+02,-9.953020694872712681e+01
4.663743046875000005e+02,-9.296636123374149463e+01
4.663745976562499891e+02,-8.747862728318276027e+01
4.663748906250000346e+02,-8.726156393170030867e+01
4.663751835937500232e+02,-8.747273051218753892e+01
4.663754765625000118e+02,-8.548575581509128085e+01
4.663757695312500005e+02,-9.703577117826429799e+01
4.663760624999999891e+02,-8.431990666683930158e+01
4.663763554687500346e+02,-9.304223259869139895e+01
4.663766484375000232e+02,-9.176538707133387618e+01
4.663769414062500118e+02,-9.464769525253508675e+01
4.663772343750000005e+02,-9.291238455995002710e+01
4.663775273437499891e+02,-9.610069749664103256e+01
4.663778203125000346e+02,-8.794639920747866313e+01
4.663781132812500232e+02,-8.836960872427695790e+01
4.663784062500000118e+02,-8.681331721687102743e+01
4.663786992187500005e+02,-9.331820009541489469e+01
4.663789921874999891e+02,-9.348859896108061207e+01
4.663792851562500346e+02,-9.720900048794882764e+01
4.663795781250000232e+02,-8.668748903490602231e+01
4.663798710937500118e+02,-8.097664787825777921e+01
4.663801640625000005e+02,-8.675834611256767914e+01
4.663804570312499891e+02,-9.429238165395403826e+01
4.663807500000000346e+02,-9.678522966135608385e+01
4.663810429687500232e+02,-9.935461254607524495e+01
4.663813359375000118e+02,-9.730852828071677152e+01
4.663816289062500005e+02,-9.954828377394005656e+01
4.663819218749999891e+02,-8.836627961245213214e+01
4.663822148437500346e+02,-8.749384611533719180e+01
4.663825078125000232e+02,-1.055559099454846717e+02
4.663828007812500118e+02,-8.628011586501901320e+01
4.663830937500000005e+02,-8.432622902755115035e+01
4.663833867187499891e+02,-9.180497422662497797e+01
4.663836796875000346e+02,-9.271140306473058956e+01
4.663839726562500232e+02,-8.911405796931103396e+01
4.663842656250000118e+02,-9.144632372737839887e+01
4.663845585937500005e+02,-9.296772441434208645e+01
