Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991569944708996331e+01
4.663622929687500118e+02,-9.022697329291131041e+01
4.663625859375000005e+02,-8.353950215739352814e+01
4.663628789062499891e+02,-9.429889434427724382e+01
4.663631718750000346e+02,-8.803099768752755949e+01
4.663634648437500232e+02,-8.213570281963782804e+01
4.663637578125000118e+02,-8.443612756220264259e+01
4.663640507812500005e+02,-8.696383595809392375e+01
4.663643437499999891e+02,-9.330511015109225070e+01
4.663646367187500346e+02,-8.969780148669372011e+01
4.663649296875000232e+02,-8.774727426197782165e+01
4.663652226562500118e+02,-8.791644983057747709e+01
4.663655156250000005e+02,-8.733030741249729090e+01
4.663658085937499891e+02,-8.706517401900737241e+01
4.663661015625000346e+02,-8.393453587417116069e+01
4.663663945312500232e+02,-9.075922231741655821e+01
4.663666875000000118e+02,-8.864656010413850140e+01
4.663669804687500005e+02,-8.567132119516089972e+01
4.663672734374999891e+02,-8.619798321993513923e+01
4.663675664062500346e+02,-9.192078995825389143e+01
4.663678593750000232e+02,-8.175695563571437674e+01
4.663681523437500118e+02,-7.954530554445506141e+01
4.663684453125000005e+02,-8.368713837012353451e+01
4.663687382812499891e+02,-9.064463485679965515e+01
4.663690312500000346e+02,-9.185172969055182080e+01
4.663693242187500232e+02,-9.038140379991708073e+01
4.663696171875000118e+02,-9.043608562385890082e+01
4.663699101562500005e+02,-8.671918706667554488e+01
4.663702031249999891e+02,-1.090981825572724659e+02
4.663704960937500346e+02,-9.074129903710985445e+01
4.663707890625000232e+02,-8.577393523756035165e+01
4.663710820312500118e+02,-8.743533859722619184e+01
4.663713750000000005e+02,-9.525822612520502730e+01
4.663716679687499891e+02,-8.355872798280256575e+01
4.663719609375000346e+02,-8.505944603386768677e+01
4.663722539062500232e+02,-8.844885407800430244e+01
4.663725468750000118e+02,-8.283706903676217337e+01
4.663728398437500005e+02,-8.845395499062389888e+01
4.663731328124999891e+02,-9.651621099077998167e+01
4.663734257812500346e+02,-9.211826121779408538e+01
4.663737187500000232e+02,-9.006599067034649408e+01
4.663740117187500118e+02,-8.763977106043873277e+01
4.663743046875000005e+02,-9.053911348329371833e+01
4.663745976562499891e+02,-8.910731430250802987e+01
4.663748906250000346e+02,-8.467290951392595844e+01
4.663751835937500232e+02,-8.501061880982005903e+01
4.663754765625000118e+02,-8.811514354176095765e+01
4.663757695312500005e+02,-8.753032658774247921e+01
4.663760624999999891e+02,-8.799076973506153365e+01
4.663763554687500346e+02,-8.764622073283328518e+01
4.663766484375000232e+02,-9.706567359111761562e+01
4.663769414062500118e+02,-8.673904034879555525e+01
4.663772343750000005e+02,-8.500334319641636682e+01
4.663775273437499891e+02,-9.195988123769947720e+01
4.663778203125000346e+02,-9.023123127468616644e+01
4.663781132812500232e+02,-9.226615004045632418e+01
4.663784062500000118e+02,-8.735733039950983425e+01
4.663786992187500005e+02,-8.977667697575419936e+01
4.663789921874999891e+02,-8.249582403726414270e+01
4.663792851562500346e+02,-8.229100442806910110e+01
4.663795781250000232e+02,-8.127895970842799045e+01
4.663798710937500118e+02,-8.690995646393221818e+01
4.663801640625000005e+02,-9.543007889928099985e+01
4.663804570312499891e+02,-8.611190509480263700e+01
4.663807500000000346e+02,-9.242120158904302230e+01
4.663810429687500232e+02,-9.321682427690996064e+01
4.663813359375000118e+02,-9.376162566350205907e+01
4.663816289062500005e+02,-8.835311635855583745e+01
4.663819218749999891e+02,-9.142019198536462454e+01
4.663822148437500346e+02,-8.656567582894109592e+01
4.663825078125000232e+02,-8.430342511477569190e+01
4.663828007812500118e+02,-8.859957837330492225e+01
4.663830937500000005e+02,-8.957365907935310645e+01
4.663833867187499891e+02,-8.370864866746143207e+01
4.663836796875000346e+02,-9.312469151783452048e+01
4.663839726562500232e+02,-8.820596742422691250e+01
4.663842656250000118e+02,-8.551218003338094320e+01
4.663845585937500005e+02,-9.122007518124924275e+01
4.663848515624999891e+02,-9.072043662426881383e+01
4.663851445312500346e+02,-8.880472286079734090e+01
4.663854375000000232e+02,-8.881671032049916903e+01
4.663857304687500118e+02,-9.443726477752035464e+01
4.663860234375000005e+02,-8.253025934490418081e+01
4.663863164062499891e+02,-8.103805697983604261e+01
4.663866093750000346e+02,-8.446360680898297346e+01
4.663869023437500232e+02,-1.006242416119220877e+02
4.663871953125000118e+02,-9.536464509506350851e+01
4.663874882812500005e+02,-9.285724463536229223e+01
4.663877812499999891e+02,-9.131991203816751579e+01
4.663880742187500346e+02,-1.008488444495845613e+02
4.663883671875000232e+02,-9.180497581948992547e+01
4.663886601562500118e+02,-9.120706526686360860e+01
4.663889531250000005e+02,-8.914947898768831180e+01
4.663892460937499891e+02,-8.636194466079248855e+01
4.663895390625000346e+02,-8.618742394185122180e+01
4.663898320312500232e+02,-8.993488793206587673e+01
4.663901250000000118e+02,-9.509255832335989567e+01
4.663904179687500005e+02,-9.112278923686082521e+01
4.663907109374999891e+02,-9.057306075655955624e+01
4.663910039062500346e+02,-8.930097639435612678e+01
4.663912968750000232e+02,-8.266604763443261561e+01
4.663915898437500118e+02,-8.457921829953549775e+01
4.663918828125000005e+02,-9.260901063482789652e+01
4.663921757812499891e+02,-8.764189438043030123e+01
4.663924687500000346e+02,-9.099046042866891071e+01
4.663927617187500232e+02,-8.504372166425619639e+01
4.663930546875000118e+02,-8.983745317845458089e+01
4.663933476562500005e+02,-8.652351908070508557e+01
4.663936406249999891e+02,-8.561328189411803180e+01
4.663939335937500346e+02,-8.542159022022622139e+01
4.663942265625000232e+02,-9.219317871285991828e+01
4.663945195312500118e+02,-8.927094462303203670e+01
4.663948125000000005e+02,-8.665580280011263881e+01
4.663951054687499891e+02,-1.009488246652613270e+02
4.663953984375000346e+02,-9.150146960009585939e+01
4.663956914062500232e+02,-8.609082878298175956e+01
4.663959843750000118e+02,-9.095964331565596694e+01
4.663962773437500005e+02,-9.499784263009954088e+01
4.663965703124999891e+02,-9.826974481400185368e+01
4.663968632812500346e+02,-8.692608572633346853e+01
4.663971562500000232e+02,-8.973211708014291332e+01
4.663974492187500118e+02,-8.762880326726751434e+01
4.663977421875000005e+02,-8.381658476702338589e+01
4.663980351562499891e+02,-8.453339423540106168e+01
4.663983281250000346e+02,-9.388738167470505402e+01
4.663986210937500232e+02,-8.832992191233057611e+01
4.663989140625000118e+02,-8.384962870304431704e+01
4.663992070312500005e+02,-9.425751650343728727e+01
4.663994999999999891e+02,-9.755174513851360985e+01
4.663997929687500346e+02,-1.003873458083876073e+02
4.664000859375000232e+02,-1.050116582324382648e+02
4.664003789062500118e+02,-8.984589001986361723e+01
4.664006718750000005e+02,-8.617283318493500133e+01
4.664009648437499891e+02,-8.534087948455537287e+01
4.664012578125000346e+02,-8.842357781626189706e+01
4.664015507812500232e+02,-9.692607803100943897e+01
4.664018437500000118e+02,-9.757834748389412027e+01
4.664021367187500005e+02,-8.932518161907248100e+01
4.664024296874999891e+02,-1.000587349935857162e+02
4.664027226562500346e+02,-8.821554031222521530e+01
4.664030156250000232e+02,-8.597358370707125630e+01
4.664033085937500118e+02,-8.038535849155876178e+01
4.664036015625000005e+02,-8.421570935924835055e+01
4.664038945312499891e+02,-9.857340060128737491e+01
4.664041875000000346e+02,-9.750838882042900480e+01
4.664044804687500232e+02,-9.472542426492431389e+01
4.664047734375000118e+02,-9.702860705381509376e+01
4.664050664062500005e+02,-1.026194818715702297e+02
4.664053593749999891e+02,-9.224959823819537519e+01
4.664056523437500346e+02,-9.504888709483820719e+01
4.664059453125000232e+02,-8.970785042170692236e+01
4.664062382812500118e+02,-9.047988436667222345e+01
4.664065312500000005e+02,-9.554398000176276184e+01
4.664068242187499891e+02,-8.663276803858506980e+01
4.664071171875000346e+02,-8.631516842555937785e+01
4.664074101562500232e+02,-9.144136762393142703e+01
4.664077031250000118e+02,-8.731101193047982179e+01
4.664079960937500005e+02,-8.722071822272243935e+01
4.664082890624999891e+02,-8.942859776268521443e+01
4.664085820312500346e+02,-8.757562388217758098e+01
4.664088750000000232e+02,-8.401189721411387268e+01
4.664091679687500118e+02,-8.629864839899278195e+01
4.664094609375000005e+02,-9.030217482022501940e+01
4.664097539062499891e+02,-8.554245052716603936e+01
4.664100468750000346e+02,-8.537713577597472181e+01
4.664103398437500232e+02,-8.661143944713325027e+01
4.664106328125000118e+02,-8.439514523002492297e+01
4.664109257812500005e+02,-9.566943565444843500e+01
4.664112187499999891e+02,-8.639641463096204177e+01
4.664115117187500346e+02,-8.364310306754424573e+01
4.664118046875000232e+02,-8.475538838193486413e+01
4.664120976562500118e+02,-8.690664590355527253e+01
4.664123906250000005e+02,-8.844840985803142530e+01
4.664126835937499891e+02,-9.306549480151406328e+01
4.664129765625000346e+02,-9.523689432943146471e+01
4.664132695312500232e+02,-8.518735996882472250e+01
4.664135625000000118e+02,-8.723737739418970705e+01
4.664138554687500005e+02,-9.221455916976189826e+01
4.664141484374999891e+02,-9.547085519397577968e+01
4.664144414062500346e+02,-8.803204594703214525e+01
4.664147343750000232e+02,-8.258290412902115918e+01
4.664150273437500118e+02,-9.602732854246609406e+01
4.664153203125000005e+02,-8.550443024252336954e+01
4.664156132812499891e+02,-8.711532366470794386e+01
4.664159062500000346e+02,-8.507100316646801730e+01
4.664161992187500232e+02,-9.455610028155953728e+01
4.664164921875000118e+02,-9.073453515353659782e+01
4.664167851562500005e+02,-8.464201813358712911e+01
4.664170781249999891e+02,-9.549446779854436329e+01
