Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.821704279563967077e+01
4.663622929687500118e+02,-8.722280598022295806e+01
4.663625859375000005e+02,-8.460148703896031464e+01
4.663628789062499891e+02,-8.742061285448407659e+01
4.663631718750000346e+02,-9.325596688606540852e+01
4.663634648437500232e+02,-9.149712686486871860e+01
4.663637578125000118e+02,-8.851453973512317930e+01
4.663640507812500005e+02,-9.894508013185708251e+01
4.663643437499999891e+02,-8.671806472611699235e+01
4.663646367187500346e+02,-8.797352528118203452e+01
4.663649296875000232e+02,-9.308003046375651479e+01
4.663652226562500118e+02,-8.961664064475675673e+01
4.663655156250000005e+02,-8.873540863571734860e+01
4.663658085937499891e+02,-8.535316685615708820e+01
4.663661015625000346e+02,-8.798125045932636112e+01
4.663663945312500232e+02,-8.613100558576061871e+01
4.663666875000000118e+02,-9.317575926657731600e+01
4.663669804687500005e+02,-8.557408016502216697e+01
4.663672734374999891e+02,-8.367390698311821495e+01
4.663675664062500346e+02,-8.756290360246413229e+01
4.663678593750000232e+02,-8.821389145241982987e+01
4.663681523437500118e+02,-9.037641092121945974e+01
4.663684453125000005e+02,-8.540726677428500579e+01
4.663687382812499891e+02,-9.117533707669966248e+01
4.663690312500000346e+02,-9.386827747687451051e+01
4.663693242187500232e+02,-1.032836690494002028e+02
4.663696171875000118e+02,-8.453786309917788344e+01
4.663699101562500005e+02,-8.732317294052235468e+01
4.663702031249999891e+02,-9.002761774862588595e+01
4.663704960937500346e+02,-8.907370661189827388e+01
4.663707890625000232e+02,-9.321941997745234687e+01
4.663710820312500118e+02,-9.006468533891116124e+01
4.663713750000000005e+02,-9.334754480046591141e+01
4.663716679687499891e+02,-8.996900201301031075e+01
4.663719609375000346e+02,-8.356975989912555747e+01
4.663722539062500232e+02,-8.076903674105145114e+01
4.663725468750000118e+02,-8.728994241049528569e+01
4.663728398437500005e+02,-8.952006929400380386e+01
4.663731328124999891e+02,-9.238515072841877895e+01
4.663734257812500346e+02,-9.543019905162245209e+01
4.663737187500000232e+02,-8.847552212502372981e+01
4.663740117187500118e+02,-9.582569951584989099e+01
4.663743046875000005e+02,-8.762572368346475571e+01
4.663745976562499891e+02,-9.642682617378873999e+01
4.663748906250000346e+02,-8.837096481090662792e+01
4.663751835937500232e+02,-8.510738767673640837e+01
4.663754765625000118e+02,-8.561907998521846253e+01
4.663757695312500005e+02,-9.465238181143426743e+01
4.663760624999999891e+02,-9.036797432105674943e+01
4.663763554687500346e+02,-8.759695098381997980e+01
4.663766484375000232e+02,-8.603868949743139183e+01
4.663769414062500118e+02,-8.935689255098256467e+01
4.663772343750000005e+02,-9.773148239246266655e+01
4.663775273437499891e+02,-9.149939507372677383e+01
4.663778203125000346e+02,-9.052845348182478347e+01
4.663781132812500232e+02,-9.359103477571979113e+01
4.663784062500000118e+02,-9.244709625204188796e+01
4.663786992187500005e+02,-9.803950196999819866e+01
4.663789921874999891e+02,-1.098407138209551306e+02
4.663792851562500346e+02,-9.699847349566171317e+01
4.663795781250000232e+02,-9.605877102992258187e+01
4.663798710937500118e+02,-8.738191674067087433e+01
4.663801640625000005e+02,-8.455864034929525985e+01
4.663804570312499891e+02,-8.641867143689238162e+01
4.663807500000000346e+02,-8.824782278770824462e+01
4.663810429687500232e+02,-9.166845188189371640e+01
4.663813359375000118e+02,-8.795656319633009446e+01
4.663816289062500005e+02,-8.494222426347236876e+01
4.663819218749999891e+02,-8.349658853552716664e+01
4.663822148437500346e+02,-8.341523212701758894e+01
4.663825078125000232e+02,-8.469574458360982305e+01
4.663828007812500118e+02,-8.974416476711715518e+01
4.663830937500000005e+02,-8.687389573419463318e+01
4.663833867187499891e+02,-9.131169002228406839e+01
4.663836796875000346e+02,-8.648829344550139808e+01
4.663839726562500232e+02,-8.420108349679910020e+01
4.663842656250000118e+02,-8.485691503213618603e+01
4.663845585937500005e+02,-9.338735279403769596e+01
4.663848515624999891e+02,-1.120265102230788159e+02
4.663851445312500346e+02,-8.799625791570660738e+01
4.663854375000000232e+02,-8.770278965677871952e+01
4.663857304687500118e+02,-1.199651710861117380e+02
4.663860234375000005e+02,-8.780364330103270731e+01
4.663863164062499891e+02,-1.009073436616838393e+02
4.663866093750000346e+02,-8.874180812738173074e+01
4.663869023437500232e+02,-8.762427465859849463e+01
4.663871953125000118e+02,-8.846825010258406508e+01
4.663874882812500005e+02,-9.386657159588098409e+01
4.663877812499999891e+02,-9.182916632393926193e+01
4.663880742187500346e+02,-8.711238404294061866e+01
4.663883671875000232e+02,-8.738683186858885676e+01
4.663886601562500118e+02,-9.212840532697148888e+01
4.663889531250000005e+02,-9.218636381355524634e+01
4.663892460937499891e+02,-9.190968906001705818e+01
4.663895390625000346e+02,-8.751872211278745795e+01
4.663898320312500232e+02,-9.022939482591038995e+01
4.663901250000000118e+02,-9.027004933271385312e+01
4.663904179687500005e+02,-9.142206637997782082e+01
4.663907109374999891e+02,-8.757430162729419010e+01
4.663910039062500346e+02,-8.630248550869194446e+01
4.663912968750000232e+02,-8.385791370370660047e+01
4.663915898437500118e+02,-8.400668060824961003e+01
4.663918828125000005e+02,-9.256409262915532565e+01
4.663921757812499891e+02,-8.803225272343924246e+01
4.663924687500000346e+02,-8.542542448898680618e+01
4.663927617187500232e+02,-9.396210699235324171e+01
4.663930546875000118e+02,-9.646177031377980882e+01
4.663933476562500005e+02,-8.542575681078358230e+01
4.663936406249999891e+02,-9.544317435726382826e+01
4.663939335937500346e+02,-9.384603310487064221e+01
4.663942265625000232e+02,-9.876746272296365703e+01
4.663945195312500118e+02,-9.400301320021624463e+01
4.663948125000000005e+02,-8.420278435988282695e+01
4.663951054687499891e+02,-8.212225648791334720e+01
4.663953984375000346e+02,-8.410386657988451020e+01
4.663956914062500232e+02,-9.277946544851467081e+01
4.663959843750000118e+02,-9.820328317653837757e+01
4.663962773437500005e+02,-9.390685298440878626e+01
4.663965703124999891e+02,-9.499483246753794674e+01
4.663968632812500346e+02,-8.623857701464061165e+01
4.663971562500000232e+02,-8.530478602627283635e+01
4.663974492187500118e+02,-8.958817917583169788e+01
4.663977421875000005e+02,-1.108740782759533516e+02
4.663980351562499891e+02,-9.724239804949337440e+01
4.663983281250000346e+02,-8.784773900744106356e+01
4.663986210937500232e+02,-9.677167306148056980e+01
4.663989140625000118e+02,-9.521980218813439478e+01
4.663992070312500005e+02,-8.818959827075737223e+01
4.663994999999999891e+02,-8.691575350926046895e+01
4.663997929687500346e+02,-8.983639140267634104e+01
4.664000859375000232e+02,-9.297123158620358652e+01
4.664003789062500118e+02,-9.312933546782188898e+01
4.664006718750000005e+02,-9.071231698509528485e+01
4.664009648437499891e+02,-8.976521948095611947e+01
4.664012578125000346e+02,-8.463192653127883602e+01
4.664015507812500232e+02,-8.396591603832308692e+01
4.664018437500000118e+02,-8.898722402584006375e+01
4.664021367187500005e+02,-9.114762342718142918e+01
4.664024296874999891e+02,-1.000309399182904997e+02
4.664027226562500346e+02,-9.351997073873874911e+01
4.664030156250000232e+02,-9.064070914218788744e+01
4.664033085937500118e+02,-9.794615355316128102e+01
4.664036015625000005e+02,-9.385333480987515031e+01
4.664038945312499891e+02,-8.743498961207760090e+01
4.664041875000000346e+02,-9.850619268905700210e+01
4.664044804687500232e+02,-8.535732316270005526e+01
4.664047734375000118e+02,-8.828806705284779355e+01
4.664050664062500005e+02,-9.007825043601965831e+01
4.664053593749999891e+02,-8.171430495668160177e+01
4.664056523437500346e+02,-8.474870990032009388e+01
4.664059453125000232e+02,-8.665145083545672833e+01
4.664062382812500118e+02,-9.150106573894484541e+01
4.664065312500000005e+02,-9.169435926501959955e+01
4.664068242187499891e+02,-9.086544217363653786e+01
4.664071171875000346e+02,-9.029375569435785565e+01
4.664074101562500232e+02,-9.065036702578431971e+01
4.664077031250000118e+02,-9.511616266363787986e+01
4.664079960937500005e+02,-8.774825791842815192e+01
4.664082890624999891e+02,-9.324607637796302129e+01
4.664085820312500346e+02,-8.761350111655045225e+01
4.664088750000000232e+02,-8.906038376082379671e+01
4.664091679687500118e+02,-9.013227472483413294e+01
4.664094609375000005e+02,-8.567068281957025988e+01
4.664097539062499891e+02,-8.670536456463847230e+01
4.664100468750000346e+02,-9.306133730907818347e+01
4.664103398437500232e+02,-8.715397420912681525e+01
4.664106328125000118e+02,-8.426170822906057367e+01
4.664109257812500005e+02,-8.654904744043827236e+01
4.664112187499999891e+02,-8.643922572394248505e+01
4.664115117187500346e+02,-9.000238905742261863e+01
4.664118046875000232e+02,-8.254583173784986627e+01
4.664120976562500118e+02,-8.901514324370610609e+01
4.664123906250000005e+02,-1.022977974456389916e+02
4.664126835937499891e+02,-9.426395786944513588e+01
4.664129765625000346e+02,-8.330883368696569846e+01
4.664132695312500232e+02,-9.030544025188190460e+01
4.664135625000000118e+02,-1.004028770575239236e+02
4.664138554687500005e+02,-9.160605919911344586e+01
4.664141484374999891e+02,-8.539838885266050283e+01
4.664144414062500346e+02,-8.496330149074088922e+01
4.664147343750000232e+02,-9.078540541427871347e+01
4.664150273437500118e+02,-8.919835252944935178e+01
4.664153203125000005e+02,-8.489801979683844024e+01
4.664156132812499891e+02,-8.842428742107371420e+01
4.664159062500000346e+02,-1.000978753854417107e+02
4.664161992187500232e+02,-8.838314698159506122e+01
4.664164921875000118e+02,-9.222260214385207178e+01
4.664167851562500005e+02,-9.323684847962759648e+01
4.664170781249999891e+02,-1.019785826369556219e+02
4.664173710937500346e+02,-9.971085345640263142e+01
4.664176640625000232e+02,-9.278594975024984137e+01
4.664179570312500118e+02,-9.052341168079937006e+01
4.664182500000000005e+02,-8.282710771454435417e+01
4.664185429687499891e+02,-8.206415973653959384e+01
4.664188359375000346e+02,-9.163956902927502313e+01
4.664191289062500232e+02,-9.242807716947245922e+01
4.664194218750000118e+02,-8.796995069836596315e+01
4.664197148437500005e+02,-8.432297143568648323e+01
4.664200078124999891e+02,-8.355743496187440655e+01
4.664203007812500346e+02,-9.450074225909585834e+01
4.664205937500000232e+02,-8.898060944487546919e+01
4.664208867187500118e+02,-8.852981761676544181e+01
4.664211796875000005e+02,-8.569824725958029887e+01
4.664214726562499891e+02,-8.513041974756848163e+01
4.664217656250000346e+02,-9.003155295645476031e+01
4.664220585937500232e+02,-9.589274920655840617e+01
4.664223515625000118e+02,-9.331195147115012389e+01
4.664226445312500005e+02,-1.084428996433502590e+02
4.664229374999999891e+02,-9.119160270514497313e+01
4.664232304687500346e+02,-8.674990942059517351e+01
4.664235234375000232e+02,-8.769562451404866010e+01
4.664238164062500118e+02,-8.777035995326551188e+01
4.664241093750000005e+02,-8.326655751888250734e+01
4.664244023437499891e+02,-8.438603999166701897e+01
4.664246953125000346e+02,-8.472060326063046887e+01
4.664249882812500232e+02,-8.792814660658558523e+01
4.664252812500000118e+02,-8.914342617401972291e+01
4.664255742187500005e+02,-8.966433091696684698e+01
4.664258671874999891e+02,-8.794818885148458776e+01
4.664261601562500346e+02,-8.635555530113960288e+01
4.664264531250000232e+02,-8.750188531651588164e+01
4.664267460937500118e+02,-9.133929030985868280e+01
4.664270390625000005e+02,-8.861774274689445008e+01
4.664273320312499891e+02,-9.565552697601665955e+01
4.664276250000000346e+02,-9.216910437364973063e+01
