Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728490051974107189e+01
4.663622929687500118e+02,-9.091616948822610311e+01
4.663625859375000005e+02,-8.910312866720730085e+01
4.663628789062499891e+02,-8.688115168843692970e+01
4.663631718750000346e+02,-9.047690811218386386e+01
4.663634648437500232e+02,-1.029438749727876541e+02
4.663637578125000118e+02,-9.283309535580231397e+01
4.663640507812500005e+02,-8.840838218948398719e+01
4.663643437499999891e+02,-8.781145837482804950e+01
4.663646367187500346e+02,-8.868021064499515660e+01
4.663649296875000232e+02,-8.983424269279191776e+01
4.663652226562500118e+02,-8.683470094420769669e+01
4.663655156250000005e+02,-9.880915274031855233e+01
4.663658085937499891e+02,-1.053186354110920604e+02
4.663661015625000346e+02,-9.629123402533018350e+01
4.663663945312500232e+02,-9.818602117832702447e+01
4.663666875000000118e+02,-8.821956564457704530e+01
4.663669804687500005e+02,-9.150773063513204875e+01
4.663672734374999891e+02,-1.033680549987086863e+02
4.663675664062500346e+02,-8.392965590762095474e+01
4.663678593750000232e+02,-8.020841136912090974e+01
4.663681523437500118e+02,-8.516868265335205024e+01
4.663684453125000005e+02,-8.636512449433732286e+01
4.663687382812499891e+02,-8.850602348440898481e+01
4.663690312500000346e+02,-9.004163663217190106e+01
4.663693242187500232e+02,-8.067137922196431532e+01
4.663696171875000118e+02,-7.908973566431890845e+01
4.663699101562500005e+02,-8.290941803429385004e+01
4.663702031249999891e+02,-9.127696835319014212e+01
4.663704960937500346e+02,-9.700854616037955225e+01
4.663707890625000232e+02,-9.548586464782158600e+01
4.663710820312500118e+02,-9.306078606868366876e+01
4.663713750000000005e+02,-8.828299891198662408e+01
4.663716679687499891e+02,-8.761269804949131412e+01
4.663719609375000346e+02,-9.631535742423638169e+01
4.663722539062500232e+02,-9.162392964153120545e+01
4.663725468750000118e+02,-8.625139372091368273e+01
4.663728398437500005e+02,-8.811607943722449932e+01
4.663731328124999891e+02,-9.416113749294066793e+01
4.663734257812500346e+02,-9.187715730726975494e+01
4.663737187500000232e+02,-9.050427849684334092e+01
4.663740117187500118e+02,-9.080003896501430916e+01
4.663743046875000005e+02,-8.942459835724024231e+01
4.663745976562499891e+02,-8.859556824033163025e+01
4.663748906250000346e+02,-9.150554867221181610e+01
4.663751835937500232e+02,-1.004690803557043211e+02
4.663754765625000118e+02,-9.643599266503207446e+01
4.663757695312500005e+02,-9.294873870945784233e+01
4.663760624999999891e+02,-8.266535763617467580e+01
4.663763554687500346e+02,-8.469762054541705254e+01
4.663766484375000232e+02,-8.672393310877360761e+01
4.663769414062500118e+02,-8.696548079240318430e+01
4.663772343750000005e+02,-9.736493198874924815e+01
4.663775273437499891e+02,-9.273884452776017895e+01
4.663778203125000346e+02,-8.220727831753714554e+01
4.663781132812500232e+02,-8.179069598775379291e+01
4.663784062500000118e+02,-9.068219147697938354e+01
4.663786992187500005e+02,-9.146555100273124594e+01
4.663789921874999891e+02,-8.960798752587152194e+01
4.663792851562500346e+02,-9.371898710528255094e+01
4.663795781250000232e+02,-9.769208038732855925e+01
4.663798710937500118e+02,-9.452281483525567296e+01
4.663801640625000005e+02,-9.147354254740338320e+01
4.663804570312499891e+02,-9.259752074894622353e+01
4.663807500000000346e+02,-8.252679034754783061e+01
4.663810429687500232e+02,-8.644960000914943521e+01
4.663813359375000118e+02,-9.770973294871269843e+01
4.663816289062500005e+02,-8.904793192642262056e+01
4.663819218749999891e+02,-9.321245985440987170e+01
4.663822148437500346e+02,-8.541442576773123108e+01
4.663825078125000232e+02,-8.472877200159922495e+01
4.663828007812500118e+02,-8.672068752205227327e+01
4.663830937500000005e+02,-9.276193716734212558e+01
4.663833867187499891e+02,-9.174884175327143510e+01
4.663836796875000346e+02,-9.993498450548057122e+01
4.663839726562500232e+02,-9.271178784889730196e+01
4.663842656250000118e+02,-9.743769564565030805e+01
4.663845585937500005e+02,-8.916631616745166866e+01
4.663848515624999891e+02,-9.593757029896637789e+01
4.663851445312500346e+02,-9.022299803639950255e+01
4.663854375000000232e+02,-8.651320913167283777e+01
4.663857304687500118e+02,-9.109038312231186296e+01
4.663860234375000005e+02,-9.314738745760709548e+01
4.663863164062499891e+02,-1.060239671804397972e+02
4.663866093750000346e+02,-8.482956332233931107e+01
4.663869023437500232e+02,-8.492646191763739694e+01
4.663871953125000118e+02,-9.489835817372707538e+01
4.663874882812500005e+02,-1.006899130312664425e+02
4.663877812499999891e+02,-9.727175649667385926e+01
4.663880742187500346e+02,-9.355364509376877891e+01
4.663883671875000232e+02,-9.262619554586919435e+01
4.663886601562500118e+02,-8.269390861828598815e+01
4.663889531250000005e+02,-8.179636194050218023e+01
4.663892460937499891e+02,-8.204625900132397476e+01
4.663895390625000346e+02,-8.790847334655185819e+01
4.663898320312500232e+02,-9.397296655508283436e+01
4.663901250000000118e+02,-8.768811909519544656e+01
4.663904179687500005e+02,-8.793937340528744073e+01
4.663907109374999891e+02,-9.066615178774168271e+01
4.663910039062500346e+02,-8.853643382245510907e+01
4.663912968750000232e+02,-9.675306814159087310e+01
4.663915898437500118e+02,-8.838789083412780201e+01
4.663918828125000005e+02,-8.652498541295999246e+01
4.663921757812499891e+02,-8.840329323551543439e+01
4.663924687500000346e+02,-8.418563574966319152e+01
4.663927617187500232e+02,-9.203047418140297964e+01
4.663930546875000118e+02,-9.177620547496977110e+01
4.663933476562500005e+02,-8.780117779824642810e+01
4.663936406249999891e+02,-8.702649360522542565e+01
4.663939335937500346e+02,-8.438146940269021457e+01
4.663942265625000232e+02,-8.577788047767809587e+01
4.663945195312500118e+02,-8.757121300400973496e+01
4.663948125000000005e+02,-8.839250635337887729e+01
4.663951054687499891e+02,-8.726272715430873461e+01
4.663953984375000346e+02,-8.251687279551444476e+01
4.663956914062500232e+02,-8.161640889802099252e+01
4.663959843750000118e+02,-8.964021381521430953e+01
4.663962773437500005e+02,-8.830135228353248067e+01
4.663965703124999891e+02,-8.666899574702566156e+01
4.663968632812500346e+02,-1.057610891429529687e+02
4.663971562500000232e+02,-9.512753124644204661e+01
4.663974492187500118e+02,-9.538472057457116193e+01
4.663977421875000005e+02,-9.481923932871490024e+01
4.663980351562499891e+02,-8.836143612312255868e+01
4.663983281250000346e+02,-9.237468030599222857e+01
4.663986210937500232e+02,-8.317014269022921269e+01
4.663989140625000118e+02,-8.647943545354368666e+01
4.663992070312500005e+02,-9.662784404037546437e+01
4.663994999999999891e+02,-9.158957053340762400e+01
4.663997929687500346e+02,-8.508114004594672508e+01
4.664000859375000232e+02,-8.553895991357970274e+01
4.664003789062500118e+02,-8.981701489210018963e+01
4.664006718750000005e+02,-9.404908435105031117e+01
4.664009648437499891e+02,-1.004724687922833368e+02
4.664012578125000346e+02,-1.035557655994794999e+02
4.664015507812500232e+02,-9.382449845974163338e+01
4.664018437500000118e+02,-8.496377724543197019e+01
4.664021367187500005e+02,-8.587734084234563170e+01
4.664024296874999891e+02,-9.988823282273938275e+01
4.664027226562500346e+02,-9.252535501700214127e+01
4.664030156250000232e+02,-9.438867194478294209e+01
4.664033085937500118e+02,-9.670621205044221824e+01
4.664036015625000005e+02,-1.096314653652611639e+02
4.664038945312499891e+02,-8.675596199543392117e+01
4.664041875000000346e+02,-9.362534697368690217e+01
4.664044804687500232e+02,-9.417319934739893483e+01
4.664047734375000118e+02,-8.755754317004962672e+01
4.664050664062500005e+02,-8.329911145370562053e+01
4.664053593749999891e+02,-8.769551689226757674e+01
4.664056523437500346e+02,-9.983132516206923412e+01
4.664059453125000232e+02,-9.133391946293730257e+01
4.664062382812500118e+02,-9.986364414996009486e+01
4.664065312500000005e+02,-8.368524241012758580e+01
4.664068242187499891e+02,-8.449915338328018777e+01
4.664071171875000346e+02,-8.943685723815578115e+01
4.664074101562500232e+02,-9.393408035643111020e+01
4.664077031250000118e+02,-9.129175463626397402e+01
4.664079960937500005e+02,-8.887400495672422096e+01
4.664082890624999891e+02,-8.601040936503083856e+01
4.664085820312500346e+02,-8.250497885793750186e+01
4.664088750000000232e+02,-8.050921516362166130e+01
4.664091679687500118e+02,-8.433363248994911032e+01
4.664094609375000005e+02,-8.610770544579690977e+01
4.664097539062499891e+02,-8.912466456576076723e+01
4.664100468750000346e+02,-8.874580850374738361e+01
4.664103398437500232e+02,-8.813164274990523950e+01
4.664106328125000118e+02,-8.518330793109115007e+01
4.664109257812500005e+02,-9.389447101797559014e+01
4.664112187499999891e+02,-9.154404313907775759e+01
4.664115117187500346e+02,-8.433876174485624233e+01
4.664118046875000232e+02,-8.526671832770601611e+01
4.664120976562500118e+02,-9.890249738814246427e+01
4.664123906250000005e+02,-8.969791863034333801e+01
4.664126835937499891e+02,-8.601794064645253002e+01
4.664129765625000346e+02,-8.286921127666401787e+01
4.664132695312500232e+02,-8.092891579917008471e+01
4.664135625000000118e+02,-8.366644870033461245e+01
4.664138554687500005e+02,-9.243250451093645381e+01
4.664141484374999891e+02,-9.763207783653805905e+01
