Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778059468249645647e+01
4.663622929687500118e+02,-8.455460972669786202e+01
4.663625859375000005e+02,-8.823208946545071285e+01
4.663628789062499891e+02,-8.777680674712149766e+01
4.663631718750000346e+02,-8.909026695206549107e+01
4.663634648437500232e+02,-8.743171752402045627e+01
4.663637578125000118e+02,-8.394478901531165604e+01
4.663640507812500005e+02,-8.726985314410542571e+01
4.663643437499999891e+02,-8.615935969573064312e+01
4.663646367187500346e+02,-8.914378009220671117e+01
4.663649296875000232e+02,-1.022023106025831254e+02
4.663652226562500118e+02,-8.723167815591138208e+01
4.663655156250000005e+02,-8.630057954848710722e+01
4.663658085937499891e+02,-8.699976816141597169e+01
4.663661015625000346e+02,-9.390175608205730384e+01
4.663663945312500232e+02,-9.213967281741474835e+01
4.663666875000000118e+02,-9.423013485070316619e+01
4.663669804687500005e+02,-9.502764577426502512e+01
4.663672734374999891e+02,-8.592676802568598760e+01
4.663675664062500346e+02,-8.450680198698948686e+01
4.663678593750000232e+02,-8.264625286153241746e+01
4.663681523437500118e+02,-8.780539437408249626e+01
4.663684453125000005e+02,-8.675349525343490598e+01
4.663687382812499891e+02,-8.799035683814749120e+01
4.663690312500000346e+02,-9.625253304673940136e+01
4.663693242187500232e+02,-9.168302124147996324e+01
4.663696171875000118e+02,-8.302496313303129227e+01
4.663699101562500005e+02,-8.473201323890543790e+01
4.663702031249999891e+02,-8.879043182194160977e+01
4.663704960937500346e+02,-9.697500431277227051e+01
4.663707890625000232e+02,-9.236009191961061049e+01
4.663710820312500118e+02,-9.684699504746050991e+01
4.663713750000000005e+02,-9.206268573739636452e+01
4.663716679687499891e+02,-9.642773750969615776e+01
4.663719609375000346e+02,-8.533897313674371787e+01
4.663722539062500232e+02,-8.612028694492212821e+01
4.663725468750000118e+02,-8.734758468001075471e+01
4.663728398437500005e+02,-9.264198154728066470e+01
4.663731328124999891e+02,-8.683080551334172981e+01
4.663734257812500346e+02,-8.325340882635322259e+01
4.663737187500000232e+02,-8.427853820922338457e+01
4.663740117187500118e+02,-9.048333856713645673e+01
4.663743046875000005e+02,-9.010243713161551682e+01
4.663745976562499891e+02,-9.375331000161509110e+01
4.663748906250000346e+02,-9.084523114170552560e+01
4.663751835937500232e+02,-8.976933147173589589e+01
4.663754765625000118e+02,-8.966088337826191434e+01
4.663757695312500005e+02,-9.795637340475097687e+01
4.663760624999999891e+02,-9.070841900120601053e+01
4.663763554687500346e+02,-8.327371131282174588e+01
4.663766484375000232e+02,-8.829775045958845681e+01
4.663769414062500118e+02,-8.528980216393067337e+01
4.663772343750000005e+02,-8.289954765802384884e+01
4.663775273437499891e+02,-8.457995487803621870e+01
4.663778203125000346e+02,-9.180204704747288247e+01
4.663781132812500232e+02,-8.511208862797070651e+01
4.663784062500000118e+02,-8.646161419429543571e+01
4.663786992187500005e+02,-8.535226190587977158e+01
4.663789921874999891e+02,-8.634407864294756507e+01
4.663792851562500346e+02,-9.318953437318845090e+01
4.663795781250000232e+02,-9.208764091480395564e+01
4.663798710937500118e+02,-8.894285089154786306e+01
4.663801640625000005e+02,-9.102201961789236861e+01
4.663804570312499891e+02,-8.501228153422687228e+01
4.663807500000000346e+02,-8.065245036879255736e+01
4.663810429687500232e+02,-8.146574942809600373e+01
4.663813359375000118e+02,-9.238775179382498948e+01
4.663816289062500005e+02,-9.012155796714885980e+01
4.663819218749999891e+02,-8.738923117194509871e+01
4.663822148437500346e+02,-9.012138189626315921e+01
4.663825078125000232e+02,-8.415567509373735788e+01
4.663828007812500118e+02,-8.357696053223580179e+01
4.663830937500000005e+02,-9.476062540991051719e+01
4.663833867187499891e+02,-9.183284702798880517e+01
4.663836796875000346e+02,-1.161962362954323282e+02
4.663839726562500232e+02,-8.486635253815856572e+01
4.663842656250000118e+02,-8.230368634178829268e+01
4.663845585937500005e+02,-9.285443636106569443e+01
4.663848515624999891e+02,-8.921878195211414209e+01
4.663851445312500346e+02,-8.297966195962180791e+01
4.663854375000000232e+02,-9.075298617756018871e+01
4.663857304687500118e+02,-9.943464551618254177e+01
4.663860234375000005e+02,-9.117449979684997174e+01
4.663863164062499891e+02,-8.784654817101356628e+01
4.663866093750000346e+02,-1.046829774047252926e+02
4.663869023437500232e+02,-8.440074630838724090e+01
4.663871953125000118e+02,-8.778050147534996484e+01
4.663874882812500005e+02,-9.626850978204301157e+01
4.663877812499999891e+02,-8.580348167210125609e+01
4.663880742187500346e+02,-8.312581568938470866e+01
4.663883671875000232e+02,-8.261278647460497382e+01
4.663886601562500118e+02,-8.789479786732222522e+01
4.663889531250000005e+02,-8.724725118787193878e+01
4.663892460937499891e+02,-8.010219481155098720e+01
4.663895390625000346e+02,-8.677106381794393997e+01
4.663898320312500232e+02,-8.840832221052141904e+01
4.663901250000000118e+02,-8.740388848254764298e+01
4.663904179687500005e+02,-9.150674940823030568e+01
4.663907109374999891e+02,-9.905677070344624724e+01
4.663910039062500346e+02,-8.788597717814209886e+01
4.663912968750000232e+02,-8.511822019778718129e+01
4.663915898437500118e+02,-8.549201409821310449e+01
4.663918828125000005e+02,-9.136557962367865571e+01
4.663921757812499891e+02,-1.044539846045182117e+02
4.663924687500000346e+02,-9.409873258321570688e+01
4.663927617187500232e+02,-8.875742307388085806e+01
4.663930546875000118e+02,-9.948268575640126699e+01
4.663933476562500005e+02,-8.450891274643595352e+01
4.663936406249999891e+02,-7.947544962438510652e+01
4.663939335937500346e+02,-8.502506592685443820e+01
4.663942265625000232e+02,-9.959338370133247054e+01
4.663945195312500118e+02,-9.448035190523080473e+01
4.663948125000000005e+02,-8.797961278161677967e+01
4.663951054687499891e+02,-8.429049333196732618e+01
4.663953984375000346e+02,-9.255734216215572019e+01
4.663956914062500232e+02,-8.555886828500321428e+01
4.663959843750000118e+02,-8.449018943842789042e+01
4.663962773437500005e+02,-8.405990408718088247e+01
4.663965703124999891e+02,-8.587798163369487270e+01
4.663968632812500346e+02,-8.724772526560562369e+01
4.663971562500000232e+02,-9.649662384855466257e+01
4.663974492187500118e+02,-8.882743877185257020e+01
4.663977421875000005e+02,-8.912099030694318458e+01
4.663980351562499891e+02,-8.567506850875540181e+01
4.663983281250000346e+02,-8.809228283892676359e+01
4.663986210937500232e+02,-9.923185309980675584e+01
4.663989140625000118e+02,-9.463904992440086517e+01
4.663992070312500005e+02,-9.290271380094303311e+01
4.663994999999999891e+02,-9.502003217463716567e+01
4.663997929687500346e+02,-8.848852125372613386e+01
4.664000859375000232e+02,-8.233422966487805184e+01
4.664003789062500118e+02,-8.688471618175188382e+01
4.664006718750000005e+02,-1.034087262528242945e+02
4.664009648437499891e+02,-8.657562949441208389e+01
4.664012578125000346e+02,-8.502784463269227899e+01
4.664015507812500232e+02,-8.482154317613716898e+01
4.664018437500000118e+02,-8.633526325977445026e+01
4.664021367187500005e+02,-1.000237678147619249e+02
4.664024296874999891e+02,-9.182722225000416927e+01
4.664027226562500346e+02,-8.915324822855808407e+01
4.664030156250000232e+02,-9.543068977719778445e+01
4.664033085937500118e+02,-9.731076432779646268e+01
4.664036015625000005e+02,-9.146019866470608406e+01
4.664038945312499891e+02,-9.232418608254420178e+01
4.664041875000000346e+02,-9.014896678800769791e+01
4.664044804687500232e+02,-8.791094365592412885e+01
4.664047734375000118e+02,-8.620984089382623949e+01
4.664050664062500005e+02,-8.719631687333057357e+01
4.664053593749999891e+02,-8.971121921943884558e+01
4.664056523437500346e+02,-9.539369894379726134e+01
4.664059453125000232e+02,-8.502416437944113170e+01
4.664062382812500118e+02,-8.317390167046460192e+01
4.664065312500000005e+02,-8.896512837224219084e+01
4.664068242187499891e+02,-1.254251657632289891e+02
4.664071171875000346e+02,-8.807628547130354946e+01
4.664074101562500232e+02,-8.442106507052919540e+01
4.664077031250000118e+02,-8.490105309882595463e+01
4.664079960937500005e+02,-8.670792053075706463e+01
4.664082890624999891e+02,-9.568169130374643316e+01
4.664085820312500346e+02,-9.270755312126206604e+01
4.664088750000000232e+02,-9.003756650079765222e+01
4.664091679687500118e+02,-8.942050570084114725e+01
4.664094609375000005e+02,-8.484884350455745050e+01
4.664097539062499891e+02,-8.405779548782996358e+01
4.664100468750000346e+02,-8.651828533309532077e+01
4.664103398437500232e+02,-8.621781613399863886e+01
4.664106328125000118e+02,-8.651540807919030840e+01
4.664109257812500005e+02,-8.907376932729589214e+01
4.664112187499999891e+02,-8.710136942276903937e+01
4.664115117187500346e+02,-8.316630521184039537e+01
4.664118046875000232e+02,-8.484149291114778180e+01
4.664120976562500118e+02,-9.147611702895571284e+01
4.664123906250000005e+02,-8.862701143263225845e+01
4.664126835937499891e+02,-9.067331511156211832e+01
4.664129765625000346e+02,-9.231970506302377544e+01
4.664132695312500232e+02,-9.525552231023326044e+01
4.664135625000000118e+02,-8.957974114042787050e+01
4.664138554687500005e+02,-8.397019629962204590e+01
4.664141484374999891e+02,-8.694020915056850640e+01
4.664144414062500346e+02,-1.076860875865416887e+02
4.664147343750000232e+02,-9.783784624393275919e+01
4.664150273437500118e+02,-8.880009472756684374e+01
4.664153203125000005e+02,-9.878684361711734141e+01
4.664156132812499891e+02,-9.182942959281660933e+01
4.664159062500000346e+02,-8.593094829045418237e+01
4.664161992187500232e+02,-8.501573804045483485e+01
4.664164921875000118e+02,-9.420207292112274899e+01
4.664167851562500005e+02,-9.761223505655905797e+01
4.664170781249999891e+02,-9.652690907637276041e+01
4.664173710937500346e+02,-8.919878212999049083e+01
4.664176640625000232e+02,-9.186439575528166301e+01
4.664179570312500118e+02,-9.065564661802784485e+01
4.664182500000000005e+02,-8.443022457999965980e+01
4.664185429687499891e+02,-8.514126274558704210e+01
4.664188359375000346e+02,-9.046279661256143356e+01
4.664191289062500232e+02,-8.885898205950101669e+01
