Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.513057130624545721e+01
4.663622929687500118e+02,-8.939597526280751083e+01
4.663625859375000005e+02,-9.627712145298434621e+01
4.663628789062499891e+02,-9.825441446013823565e+01
4.663631718750000346e+02,-8.699249439715131871e+01
4.663634648437500232e+02,-8.583549624622099827e+01
4.663637578125000118e+02,-8.968357819461174074e+01
4.663640507812500005e+02,-9.150151378711464645e+01
4.663643437499999891e+02,-9.182169395472254791e+01
4.663646367187500346e+02,-9.302648681034833089e+01
4.663649296875000232e+02,-9.143261409019901009e+01
4.663652226562500118e+02,-1.003505428201701193e+02
4.663655156250000005e+02,-8.761363343725187747e+01
4.663658085937499891e+02,-8.395460031821590974e+01
4.663661015625000346e+02,-1.054457735881264568e+02
4.663663945312500232e+02,-9.103535742489667371e+01
4.663666875000000118e+02,-9.314919387920183169e+01
4.663669804687500005e+02,-8.287174954673348282e+01
4.663672734374999891e+02,-8.383897942884074439e+01
4.663675664062500346e+02,-9.443002849730461890e+01
4.663678593750000232e+02,-9.950378680960044164e+01
4.663681523437500118e+02,-8.742542930113953048e+01
4.663684453125000005e+02,-8.494646155403735577e+01
4.663687382812499891e+02,-1.031269324120394799e+02
4.663690312500000346e+02,-1.027934646544474475e+02
4.663693242187500232e+02,-9.321335965929947065e+01
4.663696171875000118e+02,-8.651467056318577420e+01
4.663699101562500005e+02,-8.544638308682172578e+01
4.663702031249999891e+02,-8.077083667129399203e+01
4.663704960937500346e+02,-8.208968642962508966e+01
4.663707890625000232e+02,-8.504926758566776357e+01
4.663710820312500118e+02,-9.904236804422791351e+01
4.663713750000000005e+02,-1.002280097762001532e+02
4.663716679687499891e+02,-8.969573830445918361e+01
4.663719609375000346e+02,-8.965854860536416027e+01
4.663722539062500232e+02,-9.706941018066750360e+01
4.663725468750000118e+02,-1.015423866822949321e+02
4.663728398437500005e+02,-9.317539380083545097e+01
4.663731328124999891e+02,-9.161026921905049392e+01
4.663734257812500346e+02,-8.837334599186732476e+01
4.663737187500000232e+02,-1.152419063510392760e+02
4.663740117187500118e+02,-8.842341448214259003e+01
4.663743046875000005e+02,-8.909787000783353506e+01
4.663745976562499891e+02,-8.594048994558362153e+01
4.663748906250000346e+02,-9.065997132540816494e+01
4.663751835937500232e+02,-9.973205271517834092e+01
4.663754765625000118e+02,-9.578294163302976472e+01
4.663757695312500005e+02,-9.485790067641404733e+01
4.663760624999999891e+02,-8.667806967509115168e+01
4.663763554687500346e+02,-8.752526115520248595e+01
4.663766484375000232e+02,-9.102072228034782597e+01
4.663769414062500118e+02,-1.001841723000361526e+02
4.663772343750000005e+02,-8.998024538799521110e+01
4.663775273437499891e+02,-8.469131064000188758e+01
4.663778203125000346e+02,-8.537805829679955139e+01
4.663781132812500232e+02,-8.978115680689415967e+01
4.663784062500000118e+02,-9.289282495324592048e+01
4.663786992187500005e+02,-8.976287673342415019e+01
4.663789921874999891e+02,-8.813589018919148543e+01
4.663792851562500346e+02,-8.986038870509253229e+01
4.663795781250000232e+02,-8.710364636312777975e+01
4.663798710937500118e+02,-9.196408889820793320e+01
4.663801640625000005e+02,-9.673866460446777182e+01
4.663804570312499891e+02,-8.916609289962964624e+01
4.663807500000000346e+02,-8.719803715645713282e+01
4.663810429687500232e+02,-9.162779724154933092e+01
4.663813359375000118e+02,-9.242000650137103435e+01
4.663816289062500005e+02,-9.063240477773022974e+01
4.663819218749999891e+02,-8.920721964351938027e+01
4.663822148437500346e+02,-8.581729119837268627e+01
4.663825078125000232e+02,-8.386583255539811432e+01
4.663828007812500118e+02,-8.512263423787557315e+01
4.663830937500000005e+02,-9.407851838967732760e+01
4.663833867187499891e+02,-9.512409532988240812e+01
4.663836796875000346e+02,-8.789995828211706907e+01
4.663839726562500232e+02,-8.919854325591160205e+01
4.663842656250000118e+02,-9.421841913475837771e+01
4.663845585937500005e+02,-9.317854308904415461e+01
4.663848515624999891e+02,-9.333120645182710007e+01
4.663851445312500346e+02,-8.603431713877547793e+01
4.663854375000000232e+02,-8.692294984219059018e+01
4.663857304687500118e+02,-8.544028881880613824e+01
4.663860234375000005e+02,-8.653729222512944830e+01
4.663863164062499891e+02,-9.415559513226646970e+01
4.663866093750000346e+02,-8.708917883825515105e+01
4.663869023437500232e+02,-8.635896947991292905e+01
4.663871953125000118e+02,-8.856769435720336503e+01
4.663874882812500005e+02,-1.002884597957777544e+02
4.663877812499999891e+02,-9.039489888963304054e+01
4.663880742187500346e+02,-9.039551519212082553e+01
4.663883671875000232e+02,-8.739654186328998264e+01
4.663886601562500118e+02,-8.823509150906693321e+01
4.663889531250000005e+02,-9.081200467364615747e+01
4.663892460937499891e+02,-9.214947142061340912e+01
4.663895390625000346e+02,-9.090894456215318087e+01
4.663898320312500232e+02,-8.537104214026598470e+01
4.663901250000000118e+02,-8.103907374976051869e+01
4.663904179687500005e+02,-8.434967491031095221e+01
4.663907109374999891e+02,-1.029116179895823109e+02
4.663910039062500346e+02,-1.134559731645330061e+02
4.663912968750000232e+02,-8.802725623339925676e+01
4.663915898437500118e+02,-9.630278101246045708e+01
4.663918828125000005e+02,-8.931275791691392385e+01
4.663921757812499891e+02,-8.547389898586797585e+01
4.663924687500000346e+02,-8.636299729088349864e+01
4.663927617187500232e+02,-8.684197374177158224e+01
4.663930546875000118e+02,-8.781474439590456882e+01
4.663933476562500005e+02,-8.751343923670208369e+01
4.663936406249999891e+02,-8.779329975207375014e+01
4.663939335937500346e+02,-9.001341632458539266e+01
4.663942265625000232e+02,-9.576912212989661555e+01
4.663945195312500118e+02,-9.452443313388137369e+01
4.663948125000000005e+02,-8.702936139989789410e+01
4.663951054687499891e+02,-8.794283724479812747e+01
4.663953984375000346e+02,-9.061618884873402635e+01
4.663956914062500232e+02,-9.178255653854974128e+01
4.663959843750000118e+02,-9.921466588910189444e+01
4.663962773437500005e+02,-1.007972919587101188e+02
4.663965703124999891e+02,-9.704519643291422426e+01
4.663968632812500346e+02,-9.089861778769524392e+01
4.663971562500000232e+02,-9.717592050847456164e+01
4.663974492187500118e+02,-8.639929287677054504e+01
4.663977421875000005e+02,-9.464447298523603536e+01
4.663980351562499891e+02,-8.704998710651700833e+01
4.663983281250000346e+02,-8.150909514887723617e+01
4.663986210937500232e+02,-8.557583168676315211e+01
4.663989140625000118e+02,-8.987217737944666851e+01
4.663992070312500005e+02,-8.784180711604106762e+01
4.663994999999999891e+02,-9.068225642218951066e+01
4.663997929687500346e+02,-9.194083438284010867e+01
4.664000859375000232e+02,-9.538023805374305653e+01
4.664003789062500118e+02,-9.524076609271031657e+01
4.664006718750000005e+02,-9.233657970261319292e+01
4.664009648437499891e+02,-9.248381019744087439e+01
4.664012578125000346e+02,-8.983189482998571407e+01
4.664015507812500232e+02,-1.004555424044844045e+02
4.664018437500000118e+02,-1.014429902174196627e+02
4.664021367187500005e+02,-9.050384317330441775e+01
4.664024296874999891e+02,-8.634133086822777159e+01
4.664027226562500346e+02,-9.137112714769016009e+01
4.664030156250000232e+02,-1.044608852309940659e+02
4.664033085937500118e+02,-9.478094039840725316e+01
4.664036015625000005e+02,-9.352938508777808124e+01
4.664038945312499891e+02,-8.767846321118783237e+01
4.664041875000000346e+02,-8.800560050833067294e+01
4.664044804687500232e+02,-8.397537519033133435e+01
4.664047734375000118e+02,-8.962319966637495838e+01
4.664050664062500005e+02,-9.764052003394164103e+01
4.664053593749999891e+02,-9.002093243836144154e+01
4.664056523437500346e+02,-9.354562283531282674e+01
4.664059453125000232e+02,-8.995038461009023933e+01
4.664062382812500118e+02,-8.736606130567798800e+01
4.664065312500000005e+02,-8.829973789321269351e+01
4.664068242187499891e+02,-8.688383282421918352e+01
4.664071171875000346e+02,-8.949825120257825972e+01
4.664074101562500232e+02,-8.432818910128519008e+01
4.664077031250000118e+02,-8.718913227999178162e+01
4.664079960937500005e+02,-8.658723258305643355e+01
4.664082890624999891e+02,-8.864511287582699595e+01
4.664085820312500346e+02,-8.662921367115571059e+01
4.664088750000000232e+02,-9.334432566591016212e+01
4.664091679687500118e+02,-8.522023367662387727e+01
4.664094609375000005e+02,-8.507888338944205486e+01
4.664097539062499891e+02,-8.474991607399699944e+01
4.664100468750000346e+02,-8.655552832720088929e+01
4.664103398437500232e+02,-9.053700171653120776e+01
4.664106328125000118e+02,-8.770115514806977330e+01
4.664109257812500005e+02,-8.717068507874958527e+01
4.664112187499999891e+02,-9.227876474255610617e+01
4.664115117187500346e+02,-8.427968261793081695e+01
4.664118046875000232e+02,-8.951187325045218302e+01
4.664120976562500118e+02,-9.967368225550325178e+01
4.664123906250000005e+02,-9.258920154145667425e+01
4.664126835937499891e+02,-9.328316255259127843e+01
4.664129765625000346e+02,-9.683416239186114183e+01
4.664132695312500232e+02,-1.017782424568648310e+02
4.664135625000000118e+02,-8.867472488403721798e+01
4.664138554687500005e+02,-9.114501788583432074e+01
4.664141484374999891e+02,-9.140836274445084086e+01
4.664144414062500346e+02,-1.018810808612666818e+02
4.664147343750000232e+02,-8.768670327170768530e+01
4.664150273437500118e+02,-8.445119641165243252e+01
