Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.057892070445200261e+01
4.663622929687500118e+02,-8.436375574395198385e+01
4.663625859375000005e+02,-9.056544610779261006e+01
4.663628789062499891e+02,-8.883223371715504868e+01
4.663631718750000346e+02,-9.256334119339270217e+01
4.663634648437500232e+02,-8.472145906987441322e+01
4.663637578125000118e+02,-8.777581235519059533e+01
4.663640507812500005e+02,-1.004916490323455633e+02
4.663643437499999891e+02,-9.542120013169395065e+01
4.663646367187500346e+02,-9.806380418912692676e+01
4.663649296875000232e+02,-9.272360249116397313e+01
4.663652226562500118e+02,-9.873553539337859775e+01
4.663655156250000005e+02,-8.485981502062765003e+01
4.663658085937499891e+02,-8.675250973857616543e+01
4.663661015625000346e+02,-8.801399833137595863e+01
4.663663945312500232e+02,-9.332252782304179561e+01
4.663666875000000118e+02,-8.543161402835514195e+01
4.663669804687500005e+02,-8.399480403266245787e+01
4.663672734374999891e+02,-8.894918601739669839e+01
4.663675664062500346e+02,-9.235793324808844318e+01
4.663678593750000232e+02,-9.262531764756457164e+01
4.663681523437500118e+02,-9.878654639226098766e+01
4.663684453125000005e+02,-8.501430042219379857e+01
4.663687382812499891e+02,-8.773319419324150203e+01
4.663690312500000346e+02,-8.699318347880537772e+01
4.663693242187500232e+02,-8.431689558558065301e+01
4.663696171875000118e+02,-8.801373880990793452e+01
4.663699101562500005e+02,-1.026311742477860065e+02
4.663702031249999891e+02,-8.872912636395371067e+01
4.663704960937500346e+02,-8.881082009496654450e+01
4.663707890625000232e+02,-8.154326028952195315e+01
4.663710820312500118e+02,-8.226769166006224054e+01
4.663713750000000005e+02,-8.665393886731990847e+01
4.663716679687499891e+02,-8.919845792845609367e+01
4.663719609375000346e+02,-9.360272944962666486e+01
4.663722539062500232e+02,-8.843396690183041642e+01
4.663725468750000118e+02,-9.572486631721262995e+01
4.663728398437500005e+02,-1.004007006266881206e+02
4.663731328124999891e+02,-8.969130748723142688e+01
4.663734257812500346e+02,-9.381547648817868890e+01
4.663737187500000232e+02,-9.553783794287525666e+01
4.663740117187500118e+02,-8.776247051170221880e+01
4.663743046875000005e+02,-9.414236468540869396e+01
4.663745976562499891e+02,-9.710190453520536380e+01
4.663748906250000346e+02,-9.027958377759108544e+01
4.663751835937500232e+02,-9.274995677326901955e+01
4.663754765625000118e+02,-9.274870115571638962e+01
4.663757695312500005e+02,-8.463809956070284102e+01
4.663760624999999891e+02,-8.600903314330227545e+01
4.663763554687500346e+02,-8.988925672018622492e+01
4.663766484375000232e+02,-8.852268703807881423e+01
4.663769414062500118e+02,-8.927807993705724243e+01
4.663772343750000005e+02,-9.598724058081717203e+01
4.663775273437499891e+02,-9.279420067175703934e+01
4.663778203125000346e+02,-8.816892790605054131e+01
4.663781132812500232e+02,-8.347140716429528595e+01
4.663784062500000118e+02,-1.029844169971431995e+02
4.663786992187500005e+02,-8.747405765473055794e+01
4.663789921874999891e+02,-8.672562387250714266e+01
4.663792851562500346e+02,-8.817155463839372942e+01
4.663795781250000232e+02,-8.502175071806871642e+01
4.663798710937500118e+02,-9.593459133696299546e+01
4.663801640625000005e+02,-8.617752244294965180e+01
4.663804570312499891e+02,-8.759308923715713036e+01
4.663807500000000346e+02,-1.044582435023033042e+02
4.663810429687500232e+02,-8.669812024080543722e+01
4.663813359375000118e+02,-8.657342392762336658e+01
4.663816289062500005e+02,-8.268244841352125718e+01
4.663819218749999891e+02,-8.463074375767766355e+01
4.663822148437500346e+02,-9.829053980821497305e+01
4.663825078125000232e+02,-8.391395842296711294e+01
4.663828007812500118e+02,-8.545588492986919960e+01
4.663830937500000005e+02,-9.957080523432269104e+01
4.663833867187499891e+02,-9.237043812378531982e+01
4.663836796875000346e+02,-8.284625224922362463e+01
4.663839726562500232e+02,-8.467425247501321905e+01
4.663842656250000118e+02,-8.931787511042753636e+01
4.663845585937500005e+02,-8.897024842375526532e+01
4.663848515624999891e+02,-8.400912851733781395e+01
4.663851445312500346e+02,-8.578385703676292451e+01
4.663854375000000232e+02,-9.188891999901701979e+01
4.663857304687500118e+02,-8.770950457014252777e+01
4.663860234375000005e+02,-8.734497400003327527e+01
4.663863164062499891e+02,-8.559028293718247937e+01
4.663866093750000346e+02,-9.006414338607135051e+01
4.663869023437500232e+02,-9.266694476039808137e+01
4.663871953125000118e+02,-9.124816885498648844e+01
4.663874882812500005e+02,-1.146647711361720070e+02
4.663877812499999891e+02,-9.397560571463972678e+01
4.663880742187500346e+02,-8.450830512907876368e+01
4.663883671875000232e+02,-8.120567847745979861e+01
4.663886601562500118e+02,-8.906252045380638549e+01
4.663889531250000005e+02,-8.257590930372691673e+01
4.663892460937499891e+02,-8.068031564307770509e+01
4.663895390625000346e+02,-8.728524997793414286e+01
4.663898320312500232e+02,-9.047566416500556841e+01
4.663901250000000118e+02,-9.731102857431372399e+01
4.663904179687500005e+02,-9.462689839703966754e+01
4.663907109374999891e+02,-8.943066160456739055e+01
4.663910039062500346e+02,-9.137026970046561303e+01
4.663912968750000232e+02,-8.803672878733367213e+01
4.663915898437500118e+02,-8.984606340813344616e+01
4.663918828125000005e+02,-8.831874116180003398e+01
4.663921757812499891e+02,-9.370804561835620916e+01
4.663924687500000346e+02,-9.235157391009738603e+01
4.663927617187500232e+02,-8.385528535150824325e+01
4.663930546875000118e+02,-8.890360826469870403e+01
4.663933476562500005e+02,-9.080530299829959517e+01
4.663936406249999891e+02,-8.511893181076035830e+01
4.663939335937500346e+02,-8.547408538518601517e+01
4.663942265625000232e+02,-8.768425419175058266e+01
4.663945195312500118e+02,-9.155211490173370237e+01
4.663948125000000005e+02,-8.476868692895192225e+01
4.663951054687499891e+02,-8.339065310940219433e+01
4.663953984375000346e+02,-9.437154042814532318e+01
4.663956914062500232e+02,-9.523490953232618494e+01
4.663959843750000118e+02,-9.022145553363807835e+01
4.663962773437500005e+02,-8.420342795484891951e+01
4.663965703124999891e+02,-8.222984439045683303e+01
4.663968632812500346e+02,-8.616630432617704116e+01
4.663971562500000232e+02,-9.522665103700239797e+01
4.663974492187500118e+02,-8.734416843080965975e+01
4.663977421875000005e+02,-8.536813722996276965e+01
4.663980351562499891e+02,-8.977062672669245558e+01
4.663983281250000346e+02,-8.618130983459727190e+01
4.663986210937500232e+02,-9.247148693394024122e+01
4.663989140625000118e+02,-8.766766187010640010e+01
4.663992070312500005e+02,-8.156793833229274071e+01
4.663994999999999891e+02,-7.914836494359008157e+01
4.663997929687500346e+02,-8.746303786086349419e+01
4.664000859375000232e+02,-8.938760677225018014e+01
4.664003789062500118e+02,-8.698294104424539341e+01
4.664006718750000005e+02,-8.999456052773587089e+01
4.664009648437499891e+02,-9.254105417472209183e+01
4.664012578125000346e+02,-8.862657279344125527e+01
4.664015507812500232e+02,-9.685922916601387556e+01
4.664018437500000118e+02,-9.965411836666815759e+01
4.664021367187500005e+02,-1.093049288133711627e+02
4.664024296874999891e+02,-8.822776600474665543e+01
4.664027226562500346e+02,-8.344961678019686246e+01
4.664030156250000232e+02,-8.733874228954631747e+01
4.664033085937500118e+02,-9.486670892163039071e+01
4.664036015625000005e+02,-9.160563959544688828e+01
4.664038945312499891e+02,-9.599234691226237715e+01
