Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608194479862702053e+01
4.663622929687500118e+02,-8.745486646632870986e+01
4.663625859375000005e+02,-9.045907653342007393e+01
4.663628789062499891e+02,-8.949114417250817155e+01
4.663631718750000346e+02,-8.955492411533498398e+01
4.663634648437500232e+02,-9.080215808839362523e+01
4.663637578125000118e+02,-9.025136013457746742e+01
4.663640507812500005e+02,-9.201248113379710958e+01
4.663643437499999891e+02,-9.153844127106124517e+01
4.663646367187500346e+02,-8.842545939286431178e+01
4.663649296875000232e+02,-8.735333981188105668e+01
4.663652226562500118e+02,-9.053158848957124860e+01
4.663655156250000005e+02,-1.012911993658347853e+02
4.663658085937499891e+02,-9.528515057085427031e+01
4.663661015625000346e+02,-8.818989306776086323e+01
4.663663945312500232e+02,-9.011844725424813873e+01
4.663666875000000118e+02,-8.934484855212302534e+01
4.663669804687500005e+02,-8.469309888329318881e+01
4.663672734374999891e+02,-8.039844276768445752e+01
4.663675664062500346e+02,-8.336206399963882063e+01
4.663678593750000232e+02,-8.587666493734816697e+01
4.663681523437500118e+02,-8.931059592089327737e+01
4.663684453125000005e+02,-8.873858101916779617e+01
4.663687382812499891e+02,-8.177565457121615111e+01
4.663690312500000346e+02,-8.817483315001408073e+01
4.663693242187500232e+02,-8.455047176839650547e+01
4.663696171875000118e+02,-8.147732620212588017e+01
4.663699101562500005e+02,-8.250989090495450284e+01
4.663702031249999891e+02,-9.082970544077439001e+01
4.663704960937500346e+02,-9.900345096606895368e+01
4.663707890625000232e+02,-8.433469983354891042e+01
4.663710820312500118e+02,-8.813065299222924409e+01
4.663713750000000005e+02,-9.452885474470531335e+01
4.663716679687499891e+02,-8.754605451783143621e+01
4.663719609375000346e+02,-8.702250174923641168e+01
4.663722539062500232e+02,-8.680380209932656044e+01
4.663725468750000118e+02,-9.178918236680601694e+01
4.663728398437500005e+02,-9.314890025956120212e+01
4.663731328124999891e+02,-9.061553553417866169e+01
4.663734257812500346e+02,-8.626548021093711327e+01
4.663737187500000232e+02,-8.933109527940447947e+01
4.663740117187500118e+02,-1.010639693082494404e+02
4.663743046875000005e+02,-1.074380221621952813e+02
4.663745976562499891e+02,-9.002888862119922919e+01
4.663748906250000346e+02,-8.256401952337931505e+01
4.663751835937500232e+02,-8.917447231365814275e+01
4.663754765625000118e+02,-9.536422924373370336e+01
4.663757695312500005e+02,-8.780135919660870059e+01
4.663760624999999891e+02,-8.832600563735978483e+01
4.663763554687500346e+02,-8.523170173229345892e+01
4.663766484375000232e+02,-8.596331322167222311e+01
4.663769414062500118e+02,-8.902702453391036386e+01
4.663772343750000005e+02,-8.845809537477590823e+01
4.663775273437499891e+02,-9.783934538200726649e+01
4.663778203125000346e+02,-1.017369075380581762e+02
4.663781132812500232e+02,-1.026473558270462831e+02
4.663784062500000118e+02,-8.993988129333382631e+01
4.663786992187500005e+02,-8.892263364448551499e+01
4.663789921874999891e+02,-8.662688425055958419e+01
4.663792851562500346e+02,-8.683005400119574801e+01
4.663795781250000232e+02,-9.941749286039915035e+01
4.663798710937500118e+02,-9.222941020251083444e+01
4.663801640625000005e+02,-8.471488877552891950e+01
4.663804570312499891e+02,-8.703352962898986789e+01
4.663807500000000346e+02,-8.470104054526019866e+01
4.663810429687500232e+02,-8.649055599764160718e+01
4.663813359375000118e+02,-8.791484476785711877e+01
4.663816289062500005e+02,-8.475686620786319736e+01
4.663819218749999891e+02,-9.013647044806084807e+01
4.663822148437500346e+02,-9.244557473936801273e+01
4.663825078125000232e+02,-8.572654267782800730e+01
4.663828007812500118e+02,-8.688341665421616256e+01
4.663830937500000005e+02,-8.657738330467829257e+01
4.663833867187499891e+02,-8.933858451709531323e+01
4.663836796875000346e+02,-9.288046078551690243e+01
4.663839726562500232e+02,-8.592264345528980130e+01
4.663842656250000118e+02,-8.392772935483634456e+01
4.663845585937500005e+02,-8.891692374662248710e+01
4.663848515624999891e+02,-9.895292489759069099e+01
4.663851445312500346e+02,-8.439129203434178805e+01
4.663854375000000232e+02,-8.981086923224280838e+01
