Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340393597167278017e+01
4.663622929687500118e+02,-9.419550624598385014e+01
4.663625859375000005e+02,-9.426070058113474204e+01
4.663628789062499891e+02,-9.763053472830145552e+01
4.663631718750000346e+02,-1.036469697988355847e+02
4.663634648437500232e+02,-9.739867518932796031e+01
4.663637578125000118e+02,-9.535874959903014769e+01
4.663640507812500005e+02,-9.060789040033225206e+01
4.663643437499999891e+02,-9.043415611308547852e+01
4.663646367187500346e+02,-8.718470988708511982e+01
4.663649296875000232e+02,-8.267264724437318080e+01
4.663652226562500118e+02,-8.624258428655630837e+01
4.663655156250000005e+02,-9.621174526448150743e+01
4.663658085937499891e+02,-9.493670308567115512e+01
4.663661015625000346e+02,-8.917155215601641771e+01
4.663663945312500232e+02,-8.532296526853426144e+01
4.663666875000000118e+02,-8.263280114343332627e+01
4.663669804687500005e+02,-9.817373255769186358e+01
4.663672734374999891e+02,-1.018086972109609576e+02
4.663675664062500346e+02,-1.170463047070398375e+02
4.663678593750000232e+02,-9.203677338485707082e+01
4.663681523437500118e+02,-8.991076832185194689e+01
4.663684453125000005e+02,-1.018334909938511856e+02
4.663687382812499891e+02,-8.681349642081326579e+01
4.663690312500000346e+02,-8.559644561236055438e+01
4.663693242187500232e+02,-1.078089232510326383e+02
4.663696171875000118e+02,-8.908614602713960551e+01
4.663699101562500005e+02,-8.880323025677937210e+01
4.663702031249999891e+02,-9.056980119131262086e+01
4.663704960937500346e+02,-9.153273328790980656e+01
4.663707890625000232e+02,-9.044814998112735793e+01
4.663710820312500118e+02,-9.316494122781460874e+01
4.663713750000000005e+02,-8.581823415657765963e+01
4.663716679687499891e+02,-8.678979873912653886e+01
4.663719609375000346e+02,-9.172248210868028195e+01
4.663722539062500232e+02,-9.778436727936650641e+01
4.663725468750000118e+02,-8.712554795294926180e+01
4.663728398437500005e+02,-8.926149480946618553e+01
4.663731328124999891e+02,-9.920293514864697215e+01
4.663734257812500346e+02,-9.076622628604840770e+01
4.663737187500000232e+02,-8.352267827762847219e+01
4.663740117187500118e+02,-8.839828332321337712e+01
4.663743046875000005e+02,-8.835289072090618845e+01
4.663745976562499891e+02,-8.589689753248109128e+01
4.663748906250000346e+02,-9.225968264468578184e+01
4.663751835937500232e+02,-8.880141330435600366e+01
4.663754765625000118e+02,-8.875660683496862191e+01
4.663757695312500005e+02,-8.742351583775722190e+01
4.663760624999999891e+02,-8.940486132968631239e+01
4.663763554687500346e+02,-8.656120034520449735e+01
4.663766484375000232e+02,-9.205937910478880326e+01
4.663769414062500118e+02,-9.221184163154768498e+01
4.663772343750000005e+02,-9.570323981408832026e+01
4.663775273437499891e+02,-8.996872882527532056e+01
4.663778203125000346e+02,-9.218919657430328130e+01
4.663781132812500232e+02,-9.023816612208736387e+01
4.663784062500000118e+02,-8.200400381680309181e+01
4.663786992187500005e+02,-8.230598343846624232e+01
4.663789921874999891e+02,-8.654979228764999277e+01
4.663792851562500346e+02,-8.461356006958554588e+01
4.663795781250000232e+02,-8.715990297397692643e+01
4.663798710937500118e+02,-8.597976230005406251e+01
4.663801640625000005e+02,-8.318594320077318116e+01
4.663804570312499891e+02,-8.881789760885389740e+01
4.663807500000000346e+02,-8.605151188561825393e+01
4.663810429687500232e+02,-8.879347120482700007e+01
4.663813359375000118e+02,-8.279804884704633139e+01
4.663816289062500005e+02,-8.963897428123246414e+01
4.663819218749999891e+02,-8.629499230865981474e+01
4.663822148437500346e+02,-9.864795002501858789e+01
4.663825078125000232e+02,-9.371473967866820942e+01
4.663828007812500118e+02,-9.153578638259267564e+01
4.663830937500000005e+02,-1.013668253902611696e+02
4.663833867187499891e+02,-9.284257536725530713e+01
4.663836796875000346e+02,-8.838290819366754647e+01
4.663839726562500232e+02,-8.409995685073448612e+01
4.663842656250000118e+02,-8.623666032350558908e+01
4.663845585937500005e+02,-9.652858172545656146e+01
4.663848515624999891e+02,-9.000399819979770655e+01
4.663851445312500346e+02,-1.004953038244547372e+02
4.663854375000000232e+02,-9.291139039818676792e+01
4.663857304687500118e+02,-8.947465036077190348e+01
4.663860234375000005e+02,-9.425519417362315266e+01
4.663863164062499891e+02,-8.609132288190279780e+01
4.663866093750000346e+02,-8.440939373158678904e+01
4.663869023437500232e+02,-8.714050294764454918e+01
4.663871953125000118e+02,-9.206725030392777853e+01
4.663874882812500005e+02,-9.713351851889319732e+01
4.663877812499999891e+02,-9.242426495769846895e+01
4.663880742187500346e+02,-8.718232573588041134e+01
4.663883671875000232e+02,-9.000537373360096183e+01
4.663886601562500118e+02,-9.530128678647724882e+01
4.663889531250000005e+02,-9.135311128791798296e+01
4.663892460937499891e+02,-9.316935583516513475e+01
4.663895390625000346e+02,-9.777491586885572872e+01
4.663898320312500232e+02,-9.672584995041160028e+01
4.663901250000000118e+02,-9.258237203473946408e+01
4.663904179687500005e+02,-9.102545053627828509e+01
4.663907109374999891e+02,-8.803413572898377026e+01
4.663910039062500346e+02,-8.445843151959145700e+01
4.663912968750000232e+02,-8.270259301406413499e+01
4.663915898437500118e+02,-9.181887790844760389e+01
4.663918828125000005e+02,-8.662546593208716672e+01
4.663921757812499891e+02,-8.786969582539894930e+01
4.663924687500000346e+02,-8.670207282289780437e+01
4.663927617187500232e+02,-9.304746231794237588e+01
4.663930546875000118e+02,-9.073751362629951700e+01
4.663933476562500005e+02,-9.016892885471604302e+01
4.663936406249999891e+02,-9.544387751675941445e+01
4.663939335937500346e+02,-8.276315956407012209e+01
4.663942265625000232e+02,-8.402253200716390324e+01
4.663945195312500118e+02,-8.533946326471252064e+01
4.663948125000000005e+02,-9.811610607663355665e+01
4.663951054687499891e+02,-9.654141707506977355e+01
4.663953984375000346e+02,-8.708525083868011052e+01
4.663956914062500232e+02,-8.904458001228141484e+01
4.663959843750000118e+02,-8.477280116676990929e+01
4.663962773437500005e+02,-9.168756618424494320e+01
