Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366646881524700063e+01
4.663622929687500118e+02,-8.690744459909980435e+01
4.663625859375000005e+02,-8.421263149290126648e+01
4.663628789062499891e+02,-8.491530649242933748e+01
4.663631718750000346e+02,-8.324723270258083119e+01
4.663634648437500232e+02,-8.332086905912689190e+01
4.663637578125000118e+02,-8.683211171068906253e+01
4.663640507812500005e+02,-9.747729426397506813e+01
4.663643437499999891e+02,-9.790150581686185660e+01
4.663646367187500346e+02,-9.147031550595330884e+01
4.663649296875000232e+02,-8.821885127706150342e+01
4.663652226562500118e+02,-8.596985958955693263e+01
4.663655156250000005e+02,-9.256160398058996464e+01
4.663658085937499891e+02,-8.574813099780628534e+01
4.663661015625000346e+02,-8.380633380447173408e+01
4.663663945312500232e+02,-8.063621974255850944e+01
4.663666875000000118e+02,-8.703998075788953770e+01
4.663669804687500005e+02,-9.340613070486170955e+01
4.663672734374999891e+02,-8.813424702213168871e+01
4.663675664062500346e+02,-8.983649528290682440e+01
4.663678593750000232e+02,-9.356902337805158254e+01
4.663681523437500118e+02,-9.085090753506054284e+01
4.663684453125000005e+02,-8.560477525267677379e+01
4.663687382812499891e+02,-8.700189959153719599e+01
4.663690312500000346e+02,-1.025512282787943263e+02
4.663693242187500232e+02,-8.456730178624655991e+01
4.663696171875000118e+02,-8.360977221064842979e+01
4.663699101562500005e+02,-9.491341078987085211e+01
4.663702031249999891e+02,-8.945668987203163169e+01
4.663704960937500346e+02,-9.285580931223447010e+01
4.663707890625000232e+02,-8.829947391497177023e+01
4.663710820312500118e+02,-8.758243216786141261e+01
4.663713750000000005e+02,-8.987321061132445266e+01
4.663716679687499891e+02,-1.000653588418870612e+02
4.663719609375000346e+02,-9.562008913509970398e+01
4.663722539062500232e+02,-8.840291697768797974e+01
4.663725468750000118e+02,-9.145964493508257931e+01
4.663728398437500005e+02,-9.393365785206273699e+01
4.663731328124999891e+02,-9.238862717435637251e+01
4.663734257812500346e+02,-9.361375547871188019e+01
4.663737187500000232e+02,-9.776384065488261399e+01
4.663740117187500118e+02,-9.152864415094677497e+01
4.663743046875000005e+02,-9.318188438741884738e+01
4.663745976562499891e+02,-9.396221797166489864e+01
4.663748906250000346e+02,-9.906682731673018338e+01
4.663751835937500232e+02,-9.329054018898746392e+01
4.663754765625000118e+02,-8.674765903112101739e+01
4.663757695312500005e+02,-9.125539182745151834e+01
4.663760624999999891e+02,-8.962802711167978487e+01
4.663763554687500346e+02,-9.131179893187240282e+01
4.663766484375000232e+02,-8.549551187705466759e+01
4.663769414062500118e+02,-8.363872099539166527e+01
4.663772343750000005e+02,-9.146736798271183488e+01
4.663775273437499891e+02,-7.993053337663722857e+01
4.663778203125000346e+02,-8.316097311367525435e+01
4.663781132812500232e+02,-9.304713279744575516e+01
4.663784062500000118e+02,-8.687184363731543613e+01
4.663786992187500005e+02,-8.473096773412311222e+01
4.663789921874999891e+02,-8.908055571227377811e+01
4.663792851562500346e+02,-9.185018788641502852e+01
4.663795781250000232e+02,-8.797232282267177084e+01
4.663798710937500118e+02,-9.406032146077302514e+01
4.663801640625000005e+02,-9.558278682436105100e+01
4.663804570312499891e+02,-9.705123229917001026e+01
4.663807500000000346e+02,-8.769670610228423868e+01
4.663810429687500232e+02,-8.789591838552523484e+01
4.663813359375000118e+02,-8.835919118858620891e+01
4.663816289062500005e+02,-1.036007307433769142e+02
4.663819218749999891e+02,-8.750992722142248681e+01
4.663822148437500346e+02,-8.453045267193773782e+01
4.663825078125000232e+02,-8.818386503765549378e+01
4.663828007812500118e+02,-8.810509759286128428e+01
4.663830937500000005e+02,-8.472049499732420941e+01
4.663833867187499891e+02,-8.744215324541058010e+01
4.663836796875000346e+02,-8.721977571935943274e+01
4.663839726562500232e+02,-8.773397990283159231e+01
4.663842656250000118e+02,-8.390295818139878747e+01
4.663845585937500005e+02,-9.996543625583443315e+01
4.663848515624999891e+02,-9.826330040631189888e+01
4.663851445312500346e+02,-9.110105251648408853e+01
4.663854375000000232e+02,-9.030569621035418493e+01
4.663857304687500118e+02,-9.877985633200199800e+01
4.663860234375000005e+02,-8.800087122331268574e+01
4.663863164062499891e+02,-8.854230431821166292e+01
4.663866093750000346e+02,-8.773621032016167476e+01
4.663869023437500232e+02,-9.247643698521883948e+01
4.663871953125000118e+02,-8.481134720658479864e+01
4.663874882812500005e+02,-8.347400740839239575e+01
4.663877812499999891e+02,-8.626920918201795985e+01
4.663880742187500346e+02,-8.774991071227857731e+01
4.663883671875000232e+02,-9.414801336904822904e+01
4.663886601562500118e+02,-8.623939309749296456e+01
4.663889531250000005e+02,-8.567915753089440045e+01
4.663892460937499891e+02,-8.833513108622169341e+01
4.663895390625000346e+02,-8.354106452536240113e+01
4.663898320312500232e+02,-8.368402867358787489e+01
4.663901250000000118e+02,-9.191094616158258646e+01
4.663904179687500005e+02,-1.011491931126241752e+02
4.663907109374999891e+02,-8.917577225629393922e+01
4.663910039062500346e+02,-8.789454210868056805e+01
4.663912968750000232e+02,-9.688320883765177882e+01
4.663915898437500118e+02,-9.557516189590540989e+01
4.663918828125000005e+02,-9.061419411238601640e+01
4.663921757812499891e+02,-9.816500284620821049e+01
4.663924687500000346e+02,-9.257538807497019206e+01
4.663927617187500232e+02,-9.170725185484010922e+01
4.663930546875000118e+02,-9.224254878194122398e+01
4.663933476562500005e+02,-9.297046782972940093e+01
4.663936406249999891e+02,-8.451694315438912497e+01
4.663939335937500346e+02,-8.569189251637266125e+01
4.663942265625000232e+02,-9.923079033213346634e+01
4.663945195312500118e+02,-9.198850993843088020e+01
4.663948125000000005e+02,-9.276880015055618856e+01
4.663951054687499891e+02,-9.927506711422923047e+01
4.663953984375000346e+02,-1.000890184442296800e+02
4.663956914062500232e+02,-9.500151203949522483e+01
4.663959843750000118e+02,-8.555001322601627578e+01
4.663962773437500005e+02,-8.321769099946666870e+01
4.663965703124999891e+02,-1.203786317549271416e+02
4.663968632812500346e+02,-8.394825168901660106e+01
4.663971562500000232e+02,-8.802783951480925850e+01
4.663974492187500118e+02,-8.392568898823761003e+01
4.663977421875000005e+02,-9.136448625723254224e+01
4.663980351562499891e+02,-8.725959431028499580e+01
4.663983281250000346e+02,-8.772197570746087081e+01
4.663986210937500232e+02,-8.527261552939924627e+01
4.663989140625000118e+02,-8.855646046991932963e+01
4.663992070312500005e+02,-8.872277933631295355e+01
4.663994999999999891e+02,-8.586673092137253605e+01
4.663997929687500346e+02,-8.970888345724915780e+01
4.664000859375000232e+02,-8.851185253411792075e+01
4.664003789062500118e+02,-8.556127111529474405e+01
4.664006718750000005e+02,-9.201599920949362854e+01
4.664009648437499891e+02,-9.198434145229570902e+01
4.664012578125000346e+02,-8.299529544016671423e+01
4.664015507812500232e+02,-8.190266100275893280e+01
4.664018437500000118e+02,-8.904173295698760171e+01
4.664021367187500005e+02,-9.061438588862952770e+01
4.664024296874999891e+02,-8.315065715012386249e+01
4.664027226562500346e+02,-8.459132764803905502e+01
4.664030156250000232e+02,-9.066060616607754241e+01
4.664033085937500118e+02,-8.370198511558406551e+01
4.664036015625000005e+02,-9.187117798610147190e+01
4.664038945312499891e+02,-9.220850044308706117e+01
4.664041875000000346e+02,-9.228738081298266138e+01
4.664044804687500232e+02,-8.825329866520847588e+01
4.664047734375000118e+02,-8.939446501689562297e+01
4.664050664062500005e+02,-8.960688959333337777e+01
4.664053593749999891e+02,-8.366220199855970918e+01
4.664056523437500346e+02,-8.395741734381817878e+01
4.664059453125000232e+02,-8.641924789396784945e+01
4.664062382812500118e+02,-8.804269412053521648e+01
4.664065312500000005e+02,-9.902925217859956319e+01
4.664068242187499891e+02,-9.929793873542878657e+01
4.664071171875000346e+02,-9.412479259236108931e+01
4.664074101562500232e+02,-9.160700502524281319e+01
4.664077031250000118e+02,-9.717945323652503475e+01
4.664079960937500005e+02,-8.699217103295764275e+01
4.664082890624999891e+02,-8.430722158782957365e+01
4.664085820312500346e+02,-8.487110672390136301e+01
4.664088750000000232e+02,-8.173203163667034232e+01
4.664091679687500118e+02,-8.499926619159751340e+01
4.664094609375000005e+02,-8.437124278694935242e+01
4.664097539062499891e+02,-8.328041718088306311e+01
4.664100468750000346e+02,-8.342026923845848785e+01
4.664103398437500232e+02,-8.908644578354007137e+01
4.664106328125000118e+02,-1.045544884984187490e+02
4.664109257812500005e+02,-9.212676026192622203e+01
4.664112187499999891e+02,-8.656769725539270155e+01
4.664115117187500346e+02,-8.662039487277394301e+01
4.664118046875000232e+02,-8.627305601559075399e+01
4.664120976562500118e+02,-8.319865076129333659e+01
4.664123906250000005e+02,-8.116734695227590635e+01
4.664126835937499891e+02,-8.424457282733931152e+01
4.664129765625000346e+02,-9.760814824186277860e+01
4.664132695312500232e+02,-8.973617599378107457e+01
4.664135625000000118e+02,-8.826026747149197149e+01
4.664138554687500005e+02,-8.335897389930849499e+01
4.664141484374999891e+02,-8.740846028977408366e+01
4.664144414062500346e+02,-9.385096323581721833e+01
4.664147343750000232e+02,-8.846489865665502350e+01
4.664150273437500118e+02,-8.806050695568727349e+01
4.664153203125000005e+02,-8.230656128086704371e+01
4.664156132812499891e+02,-8.512390374325221387e+01
4.664159062500000346e+02,-9.069072128003571720e+01
4.664161992187500232e+02,-9.196952461476078611e+01
4.664164921875000118e+02,-1.010103728935019660e+02
4.664167851562500005e+02,-9.376371241026160419e+01
4.664170781249999891e+02,-8.321976263136477314e+01
4.664173710937500346e+02,-8.112208719365671072e+01
4.664176640625000232e+02,-8.306230742564544300e+01
4.664179570312500118e+02,-8.487448903573003633e+01
4.664182500000000005e+02,-8.686910518217415245e+01
4.664185429687499891e+02,-9.515128796379801202e+01
4.664188359375000346e+02,-8.670944334106630436e+01
4.664191289062500232e+02,-9.088415546155320612e+01
4.664194218750000118e+02,-9.412286434736101626e+01
4.664197148437500005e+02,-9.794058538853731477e+01
4.664200078124999891e+02,-9.283649541671363181e+01
4.664203007812500346e+02,-9.870956493894621531e+01
4.664205937500000232e+02,-8.736686104089247351e+01
4.664208867187500118e+02,-9.489779486548192722e+01
4.664211796875000005e+02,-8.656096984700459984e+01
4.664214726562499891e+02,-1.008292326347195456e+02
4.664217656250000346e+02,-9.780537287928494550e+01
4.664220585937500232e+02,-8.533180463401082250e+01
4.664223515625000118e+02,-8.471142800253902294e+01
4.664226445312500005e+02,-8.054746486628225455e+01
4.664229374999999891e+02,-8.771239100458078042e+01
4.664232304687500346e+02,-8.789657383428811954e+01
4.664235234375000232e+02,-9.092752047913134561e+01
4.664238164062500118e+02,-8.409408214118748504e+01
4.664241093750000005e+02,-8.596699259404660154e+01
4.664244023437499891e+02,-9.529782307294615862e+01
4.664246953125000346e+02,-9.842068320508019497e+01
4.664249882812500232e+02,-8.511591395744952138e+01
4.664252812500000118e+02,-8.047102793008252775e+01
4.664255742187500005e+02,-8.444798078934624641e+01
4.664258671874999891e+02,-8.938132571802825055e+01
4.664261601562500346e+02,-8.652141777390107791e+01
4.664264531250000232e+02,-9.459939995812079871e+01
4.664267460937500118e+02,-8.945373867006753699e+01
4.664270390625000005e+02,-9.143001263097907838e+01
4.664273320312499891e+02,-8.788046068681531153e+01
4.664276250000000346e+02,-9.553116606924120902e+01
4.664279179687500232e+02,-8.615084885308569085e+01
4.664282109375000118e+02,-8.868619881507427749e+01
4.664285039062500005e+02,-9.636123387716136790e+01
4.664287968749999891e+02,-9.456355509064630382e+01
4.664290898437500346e+02,-8.967528122851493322e+01
4.664293828125000232e+02,-8.683415145233826138e+01
4.664296757812500118e+02,-8.615937742658954335e+01
4.664299687500000005e+02,-8.833139457035571240e+01
4.664302617187499891e+02,-8.129951654486426094e+01
4.664305546875000346e+02,-8.148379065714179603e+01
4.664308476562500232e+02,-9.000774249937762761e+01
4.664311406250000118e+02,-8.812690152896473705e+01
4.664314335937500005e+02,-8.879756568406278916e+01
4.664317265624999891e+02,-9.441916085388099589e+01
4.664320195312500346e+02,-9.207476820756694735e+01
4.664323125000000232e+02,-9.391757486178164527e+01
4.664326054687500118e+02,-8.577483640406046561e+01
4.664328984375000005e+02,-8.298963939901199183e+01
4.664331914062499891e+02,-8.773988177392291732e+01
4.664334843750000346e+02,-8.795843281458820684e+01
4.664337773437500232e+02,-8.340691258865953728e+01
4.664340703125000118e+02,-8.505501012582018916e+01
4.664343632812500005e+02,-8.900386081781987002e+01
4.664346562499999891e+02,-9.739556493214840316e+01
4.664349492187500346e+02,-1.083334246324582040e+02
4.664352421875000232e+02,-9.359469022705522434e+01
4.664355351562500118e+02,-9.786628978073764529e+01
4.664358281250000005e+02,-8.833754353729699460e+01
4.664361210937499891e+02,-8.368458464605353697e+01
4.664364140625000346e+02,-8.949281400287988220e+01
4.664367070312500232e+02,-8.223395136755900126e+01
4.664370000000000118e+02,-8.091513822505052644e+01
4.664372929687500005e+02,-8.356795817157050976e+01
4.664375859374999891e+02,-8.313267760184550070e+01
4.664378789062500346e+02,-8.973029678792728703e+01
4.664381718750000232e+02,-9.458487299526653658e+01
4.664384648437500118e+02,-1.046360348880969866e+02
4.664387578125000005e+02,-9.501995387321045428e+01
4.664390507812499891e+02,-9.165660035955022522e+01
4.664393437500000346e+02,-8.531081456966089149e+01
4.664396367187500232e+02,-8.937521219784400728e+01
4.664399296875000118e+02,-8.963802427257375882e+01
4.664402226562500005e+02,-8.381913710031766129e+01
4.664405156249999891e+02,-8.467949272159863483e+01
4.664408085937500346e+02,-9.473288968155186751e+01
4.664411015625000232e+02,-8.832002466775639959e+01
4.664413945312500118e+02,-8.702857383033945382e+01
4.664416875000000005e+02,-8.533939062499203487e+01
4.664419804687499891e+02,-9.452440100905715781e+01
4.664422734375000346e+02,-9.137180995374878023e+01
4.664425664062500232e+02,-8.379760783462947416e+01
4.664428593750000118e+02,-8.650074160824614466e+01
4.664431523437500005e+02,-8.876940869898058395e+01
4.664434453124999891e+02,-8.244314481870942757e+01
4.664437382812500346e+02,-9.670900966092011686e+01
4.664440312500000232e+02,-8.527761959099400713e+01
4.664443242187500118e+02,-8.231082537552593692e+01
4.664446171875000005e+02,-8.316780787588420765e+01
4.664449101562499891e+02,-8.326034349454742767e+01
4.664452031250000346e+02,-8.521112084748867233e+01
4.664454960937500232e+02,-8.548901836493079998e+01
4.664457890625000118e+02,-8.630565331950542429e+01
4.664460820312500005e+02,-9.183092951017975736e+01
4.664463749999999891e+02,-8.237657864918462280e+01
4.664466679687500346e+02,-7.873818550910745273e+01
4.664469609375000232e+02,-8.092105101816783019e+01
4.664472539062500118e+02,-9.348156885601484589e+01
4.664475468750000005e+02,-1.018980728888029716e+02
4.664478398437499891e+02,-9.171924265344598837e+01
4.664481328125000346e+02,-8.919563063635047229e+01
4.664484257812500232e+02,-8.233485259037470883e+01
4.664487187500000118e+02,-8.968827101149544490e+01
4.664490117187500005e+02,-9.839856769908843148e+01
4.664493046874999891e+02,-8.816306314630321594e+01
4.664495976562500346e+02,-8.798754437186410371e+01
4.664498906250000232e+02,-8.701325877425881572e+01
4.664501835937500118e+02,-9.530484365463350116e+01
4.664504765625000005e+02,-1.010246916852019012e+02
4.664507695312499891e+02,-9.185426215514405612e+01
4.664510625000000346e+02,-9.530725695131184239e+01
4.664513554687500232e+02,-9.245117598271517068e+01
4.664516484375000118e+02,-8.396876225087876833e+01
4.664519414062500005e+02,-8.210200388385888459e+01
4.664522343749999891e+02,-8.309349384870147048e+01
4.664525273437500346e+02,-8.490516009988436963e+01
4.664528203125000232e+02,-8.775761481639010242e+01
4.664531132812500118e+02,-8.215221590992655365e+01
4.664534062500000005e+02,-8.146093580614842722e+01
4.664536992187499891e+02,-8.165250950621897630e+01
4.664539921875000346e+02,-8.941896234765582108e+01
4.664542851562500232e+02,-8.754570612159685083e+01
4.664545781250000118e+02,-8.554551420464667899e+01
4.664548710937500005e+02,-8.544996138635309535e+01
4.664551640624999891e+02,-8.377433091508984830e+01
4.664554570312500346e+02,-8.288041078566244835e+01
4.664557500000000232e+02,-8.691050466009897946e+01
4.664560429687500118e+02,-9.044036723435846170e+01
4.664563359375000005e+02,-9.199709778397290449e+01
4.664566289062499891e+02,-8.592824367151762033e+01
4.664569218750000346e+02,-8.296117881728598320e+01
4.664572148437500232e+02,-8.671205589816985082e+01
4.664575078125000118e+02,-8.800774614779363958e+01
4.664578007812500005e+02,-8.200218147909859567e+01
4.664580937499999891e+02,-8.124430847486605956e+01
4.664583867187500346e+02,-8.356265233926193048e+01
4.664586796875000232e+02,-8.223914925577881263e+01
4.664589726562500118e+02,-7.998142060656600449e+01
4.664592656250000005e+02,-8.550903246664458379e+01
4.664595585937499891e+02,-8.074744778542132906e+01
4.664598515625000346e+02,-8.416318981286822520e+01
4.664601445312500232e+02,-8.956690589114259637e+01
4.664604375000000118e+02,-8.791656825281621934e+01
4.664607304687500005e+02,-8.763397338292023164e+01
4.664610234374999891e+02,-8.544011406668106190e+01
4.664613164062500346e+02,-8.452324635846031242e+01
4.664616093750000232e+02,-8.961221893083946100e+01
4.664619023437500118e+02,-9.108816897180133765e+01
4.664621953125000005e+02,-8.398956336671443523e+01
4.664624882812499891e+02,-8.206189921150296129e+01
4.664627812500000346e+02,-9.118577244981420904e+01
4.664630742187500232e+02,-9.791015281383225499e+01
4.664633671875000118e+02,-8.630321319135180147e+01
4.664636601562500005e+02,-8.555524732712932234e+01
4.664639531249999891e+02,-9.009594047706521280e+01
4.664642460937500346e+02,-8.970367679997166022e+01
4.664645390625000232e+02,-1.012003323865760080e+02
4.664648320312500118e+02,-9.200474706899596811e+01
4.664651250000000005e+02,-8.461075829658418002e+01
4.664654179687499891e+02,-8.924955545612968422e+01
4.664657109375000346e+02,-8.192862413095656393e+01
4.664660039062500232e+02,-8.640658687705582963e+01
4.664662968750000118e+02,-8.542432035570173809e+01
4.664665898437500005e+02,-8.568502167118383284e+01
4.664668828124999891e+02,-8.832009376988384020e+01
4.664671757812500346e+02,-8.937537195240516041e+01
4.664674687500000232e+02,-1.018715692623972586e+02
4.664677617187500118e+02,-9.708082867266185190e+01
4.664680546875000005e+02,-8.391791723315874663e+01
4.664683476562499891e+02,-7.968883414893313955e+01
4.664686406250000346e+02,-8.549173715801160256e+01
4.664689335937500232e+02,-9.317530706779675143e+01
4.664692265625000118e+02,-1.004672123215717079e+02
4.664695195312500005e+02,-8.715925954005743392e+01
4.664698124999999891e+02,-9.212208954543896766e+01
4.664701054687500346e+02,-9.249965833060221598e+01
4.664703984375000232e+02,-8.552714373969804740e+01
4.664706914062500118e+02,-8.370663462477828887e+01
4.664709843750000005e+02,-9.774761401280214557e+01
4.664712773437499891e+02,-9.701798624820723660e+01
4.664715703125000346e+02,-9.575051106605141626e+01
4.664718632812500232e+02,-9.131157950944093216e+01
4.664721562500000118e+02,-8.438114710663364804e+01
4.664724492187500005e+02,-8.627324541261299373e+01
4.664727421874999891e+02,-8.629114710019644008e+01
4.664730351562500346e+02,-8.457113754209869683e+01
4.664733281250000232e+02,-8.862272729230859625e+01
4.664736210937500118e+02,-9.278319088679046445e+01
4.664739140625000005e+02,-8.958907741764076604e+01
