Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864203874804235284e+01
4.663622929687500118e+02,-8.288360484665686556e+01
4.663625859375000005e+02,-8.615490668677523445e+01
4.663628789062499891e+02,-9.898227398187600556e+01
4.663631718750000346e+02,-8.396806050008707700e+01
4.663634648437500232e+02,-8.353667485659011049e+01
4.663637578125000118e+02,-8.681703567564646562e+01
4.663640507812500005e+02,-8.758525996627184895e+01
4.663643437499999891e+02,-9.104092637463976700e+01
4.663646367187500346e+02,-9.476595050962636435e+01
4.663649296875000232e+02,-9.169414724631165825e+01
4.663652226562500118e+02,-8.531303593402954277e+01
4.663655156250000005e+02,-8.310122117006508802e+01
4.663658085937499891e+02,-8.085988575047832683e+01
4.663661015625000346e+02,-8.511736661147934058e+01
4.663663945312500232e+02,-9.178486758389129818e+01
4.663666875000000118e+02,-1.065309303136578194e+02
4.663669804687500005e+02,-1.014422102053365649e+02
4.663672734374999891e+02,-9.094144063120390342e+01
4.663675664062500346e+02,-9.188617492681257204e+01
4.663678593750000232e+02,-9.682992778808304024e+01
4.663681523437500118e+02,-9.070109388300673459e+01
4.663684453125000005e+02,-8.625581750760913735e+01
4.663687382812499891e+02,-8.578221097233452497e+01
4.663690312500000346e+02,-9.440191655138343663e+01
4.663693242187500232e+02,-9.296845898391939045e+01
4.663696171875000118e+02,-9.668313587808911791e+01
4.663699101562500005e+02,-8.668046381877557849e+01
4.663702031249999891e+02,-8.239914107020858580e+01
4.663704960937500346e+02,-8.084504491707389207e+01
4.663707890625000232e+02,-8.940216614264640782e+01
4.663710820312500118e+02,-9.993049648641263616e+01
4.663713750000000005e+02,-9.282594417684804000e+01
4.663716679687499891e+02,-9.882035828774333197e+01
4.663719609375000346e+02,-8.365946172246657397e+01
4.663722539062500232e+02,-8.497299760657604395e+01
4.663725468750000118e+02,-9.028559196911352558e+01
4.663728398437500005e+02,-8.569755976193491165e+01
4.663731328124999891e+02,-1.051639948453887854e+02
4.663734257812500346e+02,-9.348509265139571767e+01
4.663737187500000232e+02,-9.845317178646995160e+01
4.663740117187500118e+02,-1.050248780636831327e+02
4.663743046875000005e+02,-9.134764608502244698e+01
4.663745976562499891e+02,-9.024222888229660100e+01
4.663748906250000346e+02,-8.961601811506216109e+01
4.663751835937500232e+02,-9.538641264329015712e+01
