Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097882244771307683e+02
4.663622929687500118e+02,-9.010781476461851014e+01
4.663625859375000005e+02,-9.146237071545061781e+01
4.663628789062499891e+02,-9.753324423502252216e+01
4.663631718750000346e+02,-9.654881681663124482e+01
4.663634648437500232e+02,-8.908707637914693578e+01
4.663637578125000118e+02,-8.328663219793106975e+01
4.663640507812500005e+02,-8.732641173229518472e+01
4.663643437499999891e+02,-9.343299175376640164e+01
4.663646367187500346e+02,-9.235536029210385323e+01
4.663649296875000232e+02,-9.953203175753932896e+01
4.663652226562500118e+02,-9.346697607202885649e+01
4.663655156250000005e+02,-9.360059487988374372e+01
4.663658085937499891e+02,-9.151607632900221745e+01
4.663661015625000346e+02,-9.242753324903439704e+01
4.663663945312500232e+02,-9.347971259869071048e+01
4.663666875000000118e+02,-8.754956012843791768e+01
4.663669804687500005e+02,-8.833705658337349576e+01
4.663672734374999891e+02,-8.881936294143399380e+01
4.663675664062500346e+02,-8.116354171108825710e+01
4.663678593750000232e+02,-9.453707724439109938e+01
4.663681523437500118e+02,-8.623196525133393209e+01
4.663684453125000005e+02,-8.701152864934942954e+01
4.663687382812499891e+02,-9.016038636639216008e+01
4.663690312500000346e+02,-9.380109237240614561e+01
4.663693242187500232e+02,-9.194184829584891361e+01
4.663696171875000118e+02,-8.917763260726624708e+01
4.663699101562500005e+02,-9.740991159033946190e+01
4.663702031249999891e+02,-8.768549031283805562e+01
4.663704960937500346e+02,-9.194156416761973105e+01
4.663707890625000232e+02,-8.848787868299868364e+01
4.663710820312500118e+02,-9.197664563368461188e+01
4.663713750000000005e+02,-8.953709190885477653e+01
4.663716679687499891e+02,-8.734236527248590676e+01
4.663719609375000346e+02,-9.407205032563908276e+01
4.663722539062500232e+02,-9.929684775303654476e+01
4.663725468750000118e+02,-8.838463932272310331e+01
4.663728398437500005e+02,-9.043790078904854113e+01
4.663731328124999891e+02,-1.064068555998088215e+02
4.663734257812500346e+02,-8.917978058708924038e+01
4.663737187500000232e+02,-8.274044793318867619e+01
4.663740117187500118e+02,-8.204860866354742654e+01
4.663743046875000005e+02,-8.780619706259142276e+01
4.663745976562499891e+02,-8.099227681437966453e+01
4.663748906250000346e+02,-8.941459930486749386e+01
4.663751835937500232e+02,-1.007561310578977327e+02
4.663754765625000118e+02,-8.935069118899411933e+01
4.663757695312500005e+02,-8.707434144305899792e+01
4.663760624999999891e+02,-8.610595413563281397e+01
4.663763554687500346e+02,-9.074947089436435022e+01
4.663766484375000232e+02,-8.571261995981004134e+01
4.663769414062500118e+02,-8.801519368591718262e+01
4.663772343750000005e+02,-8.659692438624708188e+01
4.663775273437499891e+02,-8.788092279492347814e+01
4.663778203125000346e+02,-1.017298646519612504e+02
4.663781132812500232e+02,-9.242508999918501900e+01
4.663784062500000118e+02,-8.797584392951540622e+01
4.663786992187500005e+02,-9.755342119220783559e+01
4.663789921874999891e+02,-9.187269406748055189e+01
4.663792851562500346e+02,-9.165653955820678789e+01
4.663795781250000232e+02,-9.444902867204413610e+01
4.663798710937500118e+02,-8.591320060778981826e+01
4.663801640625000005e+02,-8.383685308922737534e+01
4.663804570312499891e+02,-8.210527920799762569e+01
4.663807500000000346e+02,-9.484316045725114463e+01
4.663810429687500232e+02,-9.103051818447204369e+01
4.663813359375000118e+02,-9.138086902061706951e+01
4.663816289062500005e+02,-8.651787852435930404e+01
4.663819218749999891e+02,-8.979661441264531163e+01
4.663822148437500346e+02,-9.472653500924656100e+01
4.663825078125000232e+02,-9.062074422998989576e+01
4.663828007812500118e+02,-9.281840574169974900e+01
4.663830937500000005e+02,-8.727165575391165930e+01
4.663833867187499891e+02,-8.696296154774773868e+01
4.663836796875000346e+02,-9.020409202554532158e+01
4.663839726562500232e+02,-8.939494465847745630e+01
4.663842656250000118e+02,-8.823038424826633275e+01
4.663845585937500005e+02,-9.173682062294118111e+01
4.663848515624999891e+02,-8.546824920939283743e+01
4.663851445312500346e+02,-8.358455436044870623e+01
4.663854375000000232e+02,-8.842696819459359858e+01
4.663857304687500118e+02,-9.081224784195143229e+01
4.663860234375000005e+02,-8.670134297649877908e+01
4.663863164062499891e+02,-9.037180982803764095e+01
4.663866093750000346e+02,-8.776193611854634469e+01
4.663869023437500232e+02,-9.228539423380723861e+01
4.663871953125000118e+02,-8.872582211305656585e+01
4.663874882812500005e+02,-8.571155487396909223e+01
4.663877812499999891e+02,-1.073734527411593689e+02
4.663880742187500346e+02,-8.760334111568829485e+01
4.663883671875000232e+02,-1.023474015796105476e+02
4.663886601562500118e+02,-9.189087130570985096e+01
4.663889531250000005e+02,-9.519810181730393595e+01
4.663892460937499891e+02,-8.981325571662934237e+01
4.663895390625000346e+02,-8.585826510144912049e+01
4.663898320312500232e+02,-8.770632609830860815e+01
4.663901250000000118e+02,-9.305804663199877780e+01
4.663904179687500005e+02,-9.363496523667933502e+01
4.663907109374999891e+02,-9.335447423090957386e+01
4.663910039062500346e+02,-8.478836145351358766e+01
4.663912968750000232e+02,-8.473731688240691540e+01
4.663915898437500118e+02,-8.894297412060342367e+01
4.663918828125000005e+02,-9.095878598066755671e+01
4.663921757812499891e+02,-9.307492596117998573e+01
4.663924687500000346e+02,-9.140327794673795836e+01
4.663927617187500232e+02,-8.462558593442459198e+01
4.663930546875000118e+02,-8.700590927899064297e+01
4.663933476562500005e+02,-8.565944467047133060e+01
4.663936406249999891e+02,-8.578812666916894614e+01
4.663939335937500346e+02,-8.793054410795579656e+01
4.663942265625000232e+02,-9.396052570755276179e+01
4.663945195312500118e+02,-8.986251039929696560e+01
4.663948125000000005e+02,-9.609323828967220038e+01
4.663951054687499891e+02,-9.081596697155876541e+01
4.663953984375000346e+02,-9.308184228163803198e+01
4.663956914062500232e+02,-9.767052495068719509e+01
4.663959843750000118e+02,-9.058457011836539152e+01
4.663962773437500005e+02,-9.748960422981434704e+01
4.663965703124999891e+02,-8.745728685119388501e+01
4.663968632812500346e+02,-8.561237330763586328e+01
4.663971562500000232e+02,-8.623829050875713165e+01
4.663974492187500118e+02,-8.677530739114766334e+01
4.663977421875000005e+02,-8.429611444439476031e+01
4.663980351562499891e+02,-8.449534377206506974e+01
4.663983281250000346e+02,-9.121141908284707256e+01
4.663986210937500232e+02,-9.870974623296058326e+01
4.663989140625000118e+02,-8.487880864478484000e+01
4.663992070312500005e+02,-8.188486074113876612e+01
4.663994999999999891e+02,-8.470570796024904325e+01
4.663997929687500346e+02,-9.165405841086669625e+01
4.664000859375000232e+02,-8.985909098560519226e+01
4.664003789062500118e+02,-9.215651713187371286e+01
4.664006718750000005e+02,-9.411444434911484791e+01
4.664009648437499891e+02,-8.371805835632612514e+01
4.664012578125000346e+02,-8.403045338506713335e+01
4.664015507812500232e+02,-8.916406369056045378e+01
4.664018437500000118e+02,-8.457254255814817157e+01
4.664021367187500005e+02,-8.837447284587383933e+01
4.664024296874999891e+02,-8.691922406094204234e+01
4.664027226562500346e+02,-9.664287064620792478e+01
4.664030156250000232e+02,-1.095405436907454799e+02
4.664033085937500118e+02,-1.045121977622635541e+02
4.664036015625000005e+02,-9.130360304398593030e+01
