Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.972511591710994594e+01
4.663860234375000005e+02,-8.655652470299253309e+01
4.663863164062499891e+02,-8.842328141728026480e+01
4.663866093750000346e+02,-8.582253074074243671e+01
4.663869023437500232e+02,-8.488512510106973252e+01
4.663871953125000118e+02,-9.186380185240852825e+01
4.663874882812500005e+02,-9.711054885251130031e+01
4.663877812499999891e+02,-8.769952011552327065e+01
4.663880742187500346e+02,-9.293355812526714033e+01
4.663883671875000232e+02,-9.549939784226295103e+01
4.663886601562500118e+02,-8.426251645634879139e+01
4.663889531250000005e+02,-8.310163614373423968e+01
4.663892460937499891e+02,-8.853010800972718641e+01
4.663895390625000346e+02,-8.689670862273446517e+01
4.663898320312500232e+02,-9.279056465313601620e+01
4.663901250000000118e+02,-9.168453090256063831e+01
4.663904179687500005e+02,-9.283120739094421481e+01
4.663907109374999891e+02,-9.598708595476145433e+01
4.663910039062500346e+02,-9.117952870897589435e+01
4.663912968750000232e+02,-9.329927138980141876e+01
4.663915898437500118e+02,-9.390930862200676188e+01
4.663918828125000005e+02,-9.202443565004921311e+01
4.663921757812499891e+02,-8.823843976809654066e+01
4.663924687500000346e+02,-8.755936511598535787e+01
4.663927617187500232e+02,-9.202000486740692509e+01
4.663930546875000118e+02,-9.200442490679452590e+01
4.663933476562500005e+02,-8.994964619104126768e+01
4.663936406249999891e+02,-1.067111573774477336e+02
4.663939335937500346e+02,-9.171875246031434870e+01
4.663942265625000232e+02,-8.622067008910613595e+01
4.663945195312500118e+02,-8.764065982758403095e+01
4.663948125000000005e+02,-8.570314104090250851e+01
4.663951054687499891e+02,-1.003505422475319051e+02
4.663953984375000346e+02,-8.134973400983732006e+01
4.663956914062500232e+02,-8.396869719612001859e+01
4.663959843750000118e+02,-8.479706690967813643e+01
4.663962773437500005e+02,-8.700719195418088248e+01
4.663965703124999891e+02,-8.825381201419487809e+01
4.663968632812500346e+02,-9.036643085378855744e+01
4.663971562500000232e+02,-9.362734002370680741e+01
4.663974492187500118e+02,-8.512740330135621036e+01
4.663977421875000005e+02,-8.508497824104522067e+01
4.663980351562499891e+02,-9.332306217852769237e+01
4.663983281250000346e+02,-9.673239889527927460e+01
4.663986210937500232e+02,-8.817554626420934483e+01
4.663989140625000118e+02,-8.488717872995380276e+01
4.663992070312500005e+02,-8.954421971180367734e+01
4.663994999999999891e+02,-9.951694456038472936e+01
4.663997929687500346e+02,-8.915548078342388294e+01
4.664000859375000232e+02,-8.880806464324606964e+01
4.664003789062500118e+02,-9.830349709869284425e+01
4.664006718750000005e+02,-8.565718782104522688e+01
4.664009648437499891e+02,-9.133764448118476764e+01
4.664012578125000346e+02,-8.870739321877849193e+01
4.664015507812500232e+02,-9.356353190481726756e+01
4.664018437500000118e+02,-8.222287003262273686e+01
4.664021367187500005e+02,-8.564384925951799232e+01
4.664024296874999891e+02,-8.357642849875857394e+01
4.664027226562500346e+02,-8.859475259995683416e+01
4.664030156250000232e+02,-9.071787854342787227e+01
4.664033085937500118e+02,-8.943742291411786027e+01
4.664036015625000005e+02,-8.476754576779444506e+01
4.664038945312499891e+02,-8.285590058125853830e+01
4.664041875000000346e+02,-9.169784706895600834e+01
4.664044804687500232e+02,-8.448591713342885612e+01
4.664047734375000118e+02,-8.463531437809356817e+01
4.664050664062500005e+02,-8.308737010019838465e+01
4.664053593749999891e+02,-8.580533834107004054e+01
4.664056523437500346e+02,-9.057539631271902181e+01
4.664059453125000232e+02,-8.949966737554056806e+01
4.664062382812500118e+02,-9.415828181236244632e+01
4.664065312500000005e+02,-8.744221354375228827e+01
4.664068242187499891e+02,-9.296820491076310589e+01
4.664071171875000346e+02,-9.368080126669498497e+01
4.664074101562500232e+02,-8.753662325340792449e+01
4.664077031250000118e+02,-8.665114456756558070e+01
4.664079960937500005e+02,-8.108513243935846049e+01
4.664082890624999891e+02,-8.680651335590570739e+01
4.664085820312500346e+02,-9.211529656909823416e+01
4.664088750000000232e+02,-8.699990958356261217e+01
4.664091679687500118e+02,-9.471219904392850708e+01
4.664094609375000005e+02,-8.492777044591589686e+01
4.664097539062499891e+02,-8.593145646386000180e+01
4.664100468750000346e+02,-9.014276259285901460e+01
4.664103398437500232e+02,-8.244979832883673510e+01
4.664106328125000118e+02,-8.696843526163520721e+01
4.664109257812500005e+02,-8.509507774175153827e+01
4.664112187499999891e+02,-8.720511864150806502e+01
4.664115117187500346e+02,-8.891780053225215852e+01
4.664118046875000232e+02,-9.265087213559128543e+01
4.664120976562500118e+02,-9.098957696353389224e+01
4.664123906250000005e+02,-9.093657176103999973e+01
4.664126835937499891e+02,-8.328289022104070227e+01
4.664129765625000346e+02,-8.722040725377613057e+01
4.664132695312500232e+02,-8.661015758970972911e+01
4.664135625000000118e+02,-8.990753745446347978e+01
4.664138554687500005e+02,-8.661274572627839063e+01
4.664141484374999891e+02,-1.005185816946341646e+02
4.664144414062500346e+02,-8.223196316316004584e+01
4.664147343750000232e+02,-8.739787363339948456e+01
4.664150273437500118e+02,-8.503619978905615540e+01
4.664153203125000005e+02,-9.500511810166436533e+01
4.664156132812499891e+02,-9.143358059984406339e+01
4.664159062500000346e+02,-9.487657498238843345e+01
4.664161992187500232e+02,-8.930625057634729558e+01
4.664164921875000118e+02,-9.065959431676756708e+01
4.664167851562500005e+02,-9.333810782559422137e+01
4.664170781249999891e+02,-8.814568649068377226e+01
4.664173710937500346e+02,-9.350083622137930206e+01
4.664176640625000232e+02,-9.499364424036551213e+01
4.664179570312500118e+02,-8.706295063591775829e+01
4.664182500000000005e+02,-9.040359302334286440e+01
4.664185429687499891e+02,-1.105584406461066607e+02
4.664188359375000346e+02,-8.863980946852967691e+01
4.664191289062500232e+02,-8.890036219473972778e+01
4.664194218750000118e+02,-1.190210768091314861e+02
4.664197148437500005e+02,-9.162917003708747643e+01
4.664200078124999891e+02,-1.034616522538959913e+02
4.664203007812500346e+02,-9.373959043640616073e+01
4.664205937500000232e+02,-8.896446914780371173e+01
4.664208867187500118e+02,-8.352626778069706859e+01
4.664211796875000005e+02,-8.788418420859223090e+01
4.664214726562499891e+02,-9.013821986462471614e+01
4.664217656250000346e+02,-9.350463801688859178e+01
4.664220585937500232e+02,-8.351575040558144281e+01
4.664223515625000118e+02,-8.723135309962302131e+01
4.664226445312500005e+02,-9.118369171919967187e+01
4.664229374999999891e+02,-8.764118403278752112e+01
4.664232304687500346e+02,-8.646525452186574512e+01
4.664235234375000232e+02,-9.187872067483024807e+01
4.664238164062500118e+02,-8.267305222158130107e+01
4.664241093750000005e+02,-8.666203802781672039e+01
4.664244023437499891e+02,-9.786242625027495023e+01
4.664246953125000346e+02,-8.715006291171047792e+01
4.664249882812500232e+02,-8.450386586538114386e+01
4.664252812500000118e+02,-1.073582108271360482e+02
4.664255742187500005e+02,-8.673852527999436290e+01
4.664258671874999891e+02,-8.708285252239052454e+01
4.664261601562500346e+02,-8.246681836122252207e+01
4.664264531250000232e+02,-8.477600473612451992e+01
4.664267460937500118e+02,-9.568533470086663328e+01
4.664270390625000005e+02,-8.632763521467919077e+01
4.664273320312499891e+02,-8.754405721440379295e+01
4.664276250000000346e+02,-8.601425424703172951e+01
4.664279179687500232e+02,-9.029897175107063845e+01
4.664282109375000118e+02,-8.829618820991603911e+01
4.664285039062500005e+02,-1.041489479963642708e+02
4.664287968749999891e+02,-1.018036093318924031e+02
4.664290898437500346e+02,-9.278937231495270055e+01
4.664293828125000232e+02,-9.269058681687968715e+01
4.664296757812500118e+02,-8.253785861713888039e+01
4.664299687500000005e+02,-8.177577641199535208e+01
4.664302617187499891e+02,-8.650344794102278456e+01
4.664305546875000346e+02,-1.087068355288384396e+02
4.664308476562500232e+02,-9.281787340492314797e+01
4.664311406250000118e+02,-9.257495633416584724e+01
4.664314335937500005e+02,-9.394578867677979872e+01
4.664317265624999891e+02,-9.282222040675299013e+01
4.664320195312500346e+02,-1.001353069692268605e+02
4.664323125000000232e+02,-9.091692305764362914e+01
4.664326054687500118e+02,-8.350775142877941448e+01
4.664328984375000005e+02,-8.359452635040423729e+01
4.664331914062499891e+02,-9.298541620995456469e+01
4.664334843750000346e+02,-9.005184887567557439e+01
4.664337773437500232e+02,-8.987586193909993426e+01
4.664340703125000118e+02,-9.026880420627371393e+01
4.664343632812500005e+02,-8.446837259814815013e+01
4.664346562499999891e+02,-8.404296203007962163e+01
4.664349492187500346e+02,-8.775871927913894410e+01
4.664352421875000232e+02,-8.666486355403209529e+01
4.664355351562500118e+02,-9.513343204137575526e+01
4.664358281250000005e+02,-9.191206249775601123e+01
4.664361210937499891e+02,-8.686030624879990114e+01
4.664364140625000346e+02,-9.027297948756694268e+01
4.664367070312500232e+02,-8.527884692447776160e+01
4.664370000000000118e+02,-8.234012992530425379e+01
4.664372929687500005e+02,-9.425031596030069636e+01
4.664375859374999891e+02,-8.648210375475264300e+01
4.664378789062500346e+02,-9.198663424340401207e+01
4.664381718750000232e+02,-8.557337349153824846e+01
4.664384648437500118e+02,-9.166434659840012955e+01
4.664387578125000005e+02,-9.003353428168270511e+01
4.664390507812499891e+02,-1.005117128056467379e+02
4.664393437500000346e+02,-8.798609949162276678e+01
4.664396367187500232e+02,-8.972427713201889787e+01
4.664399296875000118e+02,-8.893400229312010197e+01
4.664402226562500005e+02,-8.491384602781113244e+01
4.664405156249999891e+02,-8.088771661859466633e+01
4.664408085937500346e+02,-8.024674276704047315e+01
4.664411015625000232e+02,-8.367264504610362508e+01
4.664413945312500118e+02,-8.992841269699238183e+01
4.664416875000000005e+02,-8.986078471578458959e+01
4.664419804687499891e+02,-8.760280129694395157e+01
4.664422734375000346e+02,-8.689412471806251403e+01
4.664425664062500232e+02,-8.626947111911704269e+01
4.664428593750000118e+02,-8.797468729393672504e+01
4.664431523437500005e+02,-8.648690202138834593e+01
4.664434453124999891e+02,-8.318740076399856775e+01
4.664437382812500346e+02,-9.099631045596426304e+01
4.664440312500000232e+02,-8.637926568110403025e+01
4.664443242187500118e+02,-8.835751941660464581e+01
4.664446171875000005e+02,-8.218380472299475059e+01
4.664449101562499891e+02,-9.802872779054921182e+01
4.664452031250000346e+02,-8.353645025678781622e+01
4.664454960937500232e+02,-8.515318788111517279e+01
4.664457890625000118e+02,-8.381330229957202960e+01
4.664460820312500005e+02,-9.999582667393403312e+01
4.664463749999999891e+02,-8.441141476649113429e+01
4.664466679687500346e+02,-8.408987712473505383e+01
4.664469609375000232e+02,-9.766431333074613974e+01
4.664472539062500118e+02,-1.070658844119834754e+02
4.664475468750000005e+02,-8.871756044564531862e+01
4.664478398437499891e+02,-1.022230110678208064e+02
4.664481328125000346e+02,-8.686681924246113340e+01
4.664484257812500232e+02,-8.440429533160272513e+01
4.664487187500000118e+02,-8.779106876039145391e+01
4.664490117187500005e+02,-8.618369417556695566e+01
4.664493046874999891e+02,-8.790586014085664601e+01
4.664495976562500346e+02,-9.160876833050542700e+01
4.664498906250000232e+02,-9.306295584660085751e+01
4.664501835937500118e+02,-9.268671444040461438e+01
4.664504765625000005e+02,-8.712501418017902211e+01
4.664507695312499891e+02,-8.783424076108977374e+01
4.664510625000000346e+02,-1.004134409270081676e+02
4.664513554687500232e+02,-8.634015267189232645e+01
4.664516484375000118e+02,-8.336094714972574593e+01
4.664519414062500005e+02,-8.663335208058528281e+01
4.664522343749999891e+02,-8.946017075571549526e+01
4.664525273437500346e+02,-8.805412811777328841e+01
4.664528203125000232e+02,-1.063764357953700426e+02
4.664531132812500118e+02,-8.784304043878177026e+01
4.664534062500000005e+02,-8.837496937638294980e+01
4.664536992187499891e+02,-8.443568790772616239e+01
4.664539921875000346e+02,-8.348961185099513216e+01
4.664542851562500232e+02,-9.013435714314078950e+01
4.664545781250000118e+02,-1.039310182001862586e+02
4.664548710937500005e+02,-8.711649126311030500e+01
4.664551640624999891e+02,-8.446464340145888627e+01
4.664554570312500346e+02,-8.552735613663260494e+01
4.664557500000000232e+02,-8.422949761636769495e+01
4.664560429687500118e+02,-8.354794109245533207e+01
4.664563359375000005e+02,-9.867339239085512759e+01
4.664566289062499891e+02,-8.874135733114889035e+01
4.664569218750000346e+02,-9.186896344226011024e+01
4.664572148437500232e+02,-9.042938029575850578e+01
4.664575078125000118e+02,-1.057390904268680742e+02
4.664578007812500005e+02,-8.479033227935182992e+01
4.664580937499999891e+02,-9.208060064680626056e+01
4.664583867187500346e+02,-9.379329853152285068e+01
4.664586796875000232e+02,-8.419668463705943395e+01
4.664589726562500118e+02,-8.158442444196971621e+01
4.664592656250000005e+02,-1.034943940417526562e+02
4.664595585937499891e+02,-8.959100046842719678e+01
4.664598515625000346e+02,-8.588238476603808635e+01
4.664601445312500232e+02,-8.522307584210166453e+01
4.664604375000000118e+02,-8.563794745780349160e+01
4.664607304687500005e+02,-8.498464047127663434e+01
4.664610234374999891e+02,-8.714674443145528926e+01
4.664613164062500346e+02,-9.093855101452730594e+01
4.664616093750000232e+02,-8.750090453755341002e+01
4.664619023437500118e+02,-8.707977081271465636e+01
4.664621953125000005e+02,-8.962101232520518579e+01
4.664624882812499891e+02,-8.277797667270132820e+01
4.664627812500000346e+02,-8.796553514495549564e+01
4.664630742187500232e+02,-9.161108395941292315e+01
4.664633671875000118e+02,-8.755146319690466328e+01
4.664636601562500005e+02,-8.788666624156257967e+01
4.664639531249999891e+02,-9.116860119343402857e+01
4.664642460937500346e+02,-7.996832601799317786e+01
4.664645390625000232e+02,-8.678667519215311188e+01
4.664648320312500118e+02,-8.656628038732591790e+01
4.664651250000000005e+02,-8.998380511187583863e+01
4.664654179687499891e+02,-8.857491914723618720e+01
4.664657109375000346e+02,-8.913930689045663769e+01
4.664660039062500232e+02,-8.953892595933291432e+01
4.664662968750000118e+02,-8.761003476901237264e+01
4.664665898437500005e+02,-8.995800867766425313e+01
4.664668828124999891e+02,-8.902099058950443577e+01
4.664671757812500346e+02,-8.638239051199104779e+01
4.664674687500000232e+02,-9.897544356283651723e+01
4.664677617187500118e+02,-9.866170634447564680e+01
4.664680546875000005e+02,-1.048785773428195824e+02
4.664683476562499891e+02,-9.540525895343280638e+01
4.664686406250000346e+02,-9.069719377038222774e+01
4.664689335937500232e+02,-9.007795171237860643e+01
4.664692265625000118e+02,-9.593949377712485216e+01
4.664695195312500005e+02,-8.924009888107957522e+01
4.664698124999999891e+02,-8.321808365376634242e+01
4.664701054687500346e+02,-8.684312166786732234e+01
4.664703984375000232e+02,-8.666023544734974848e+01
4.664706914062500118e+02,-8.090794541481923829e+01
4.664709843750000005e+02,-8.382179389916481682e+01
4.664712773437499891e+02,-9.269845994510032483e+01
4.664715703125000346e+02,-8.404238477426684994e+01
4.664718632812500232e+02,-9.161729301907330125e+01
4.664721562500000118e+02,-1.079417769807990766e+02
4.664724492187500005e+02,-9.074089377008186830e+01
4.664727421874999891e+02,-1.030804322228563166e+02
4.664730351562500346e+02,-8.290309159034946163e+01
4.664733281250000232e+02,-8.057018079171660929e+01
4.664736210937500118e+02,-8.151288689504747254e+01
4.664739140625000005e+02,-9.565595459496627484e+01
4.664742070312499891e+02,-9.019685150563890375e+01
4.664745000000000346e+02,-9.053352639006763525e+01
4.664747929687500232e+02,-9.736045833699719765e+01
4.664750859375000118e+02,-8.990091033754545435e+01
4.664753789062500005e+02,-8.418988015267422043e+01
4.664756718749999891e+02,-8.973836783751133339e+01
4.664759648437500346e+02,-8.204693999712023356e+01
4.664762578125000232e+02,-8.572871685340922454e+01
4.664765507812500118e+02,-8.875152267767288095e+01
4.664768437500000005e+02,-8.844309436404398639e+01
4.664771367187499891e+02,-9.325167007394497887e+01
4.664774296875000346e+02,-9.115063143734613504e+01
4.664777226562500232e+02,-8.774869183696445418e+01
4.664780156250000118e+02,-8.419693685198554078e+01
4.664783085937500005e+02,-8.219817146516760431e+01
4.664786015624999891e+02,-8.103954017202093496e+01
4.664788945312500346e+02,-8.690594774844979042e+01
4.664791875000000232e+02,-8.607191767283610773e+01
4.664794804687500118e+02,-9.704424865193271899e+01
4.664797734375000005e+02,-8.626298543361805571e+01
4.664800664062499891e+02,-8.091962310408952419e+01
4.664803593750000346e+02,-8.543094682461763512e+01
4.664806523437500232e+02,-8.694294072248251837e+01
4.664809453125000118e+02,-8.733886057262161273e+01
4.664812382812500005e+02,-8.470410436737567750e+01
4.664815312499999891e+02,-8.444833632786563271e+01
4.664818242187500346e+02,-9.465803938158200026e+01
4.664821171875000232e+02,-8.817253776932381015e+01
4.664824101562500118e+02,-8.696801436147848108e+01
4.664827031250000005e+02,-9.216535909280965200e+01
4.664829960937499891e+02,-9.342126999451602387e+01
4.664832890625000346e+02,-1.011444369749798682e+02
4.664835820312500232e+02,-8.413622329607159145e+01
4.664838750000000118e+02,-8.121554911792762255e+01
4.664841679687500005e+02,-8.623437764733843380e+01
4.664844609374999891e+02,-9.204579188323407379e+01
4.664847539062500346e+02,-8.661964803147245107e+01
4.664850468750000232e+02,-8.876372805537312161e+01
4.664853398437500118e+02,-9.418413913031980655e+01
4.664856328125000005e+02,-9.306068295164378412e+01
4.664859257812499891e+02,-1.026792323965508444e+02
4.664862187500000346e+02,-8.976827021536340112e+01
4.664865117187500232e+02,-9.442753405579759374e+01
4.664868046875000118e+02,-8.421466097789044625e+01
4.664870976562500005e+02,-9.310108681528298291e+01
4.664873906249999891e+02,-1.036308638193230394e+02
4.664876835937500346e+02,-8.597455432379732088e+01
4.664879765625000232e+02,-8.616879972693138257e+01
4.664882695312500118e+02,-8.692344204257260287e+01
4.664885625000000005e+02,-9.207648515069220707e+01
4.664888554687499891e+02,-8.778574278258278696e+01
4.664891484375000346e+02,-8.955079655005565087e+01
4.664894414062500232e+02,-9.294298056326054791e+01
4.664897343750000118e+02,-9.898621751854292938e+01
4.664900273437500005e+02,-8.896098516081364949e+01
4.664903203124999891e+02,-8.615075087211738492e+01
4.664906132812500346e+02,-8.858897318538892307e+01
4.664909062500000232e+02,-9.184946020075359741e+01
4.664911992187500118e+02,-1.018857338640501240e+02
4.664914921875000005e+02,-9.724276255841823513e+01
4.664917851562499891e+02,-1.016071726189320827e+02
4.664920781250000346e+02,-9.152002595001948748e+01
4.664923710937500232e+02,-8.591711199790384512e+01
4.664926640625000118e+02,-8.863958777956827362e+01
4.664929570312500005e+02,-8.819146310465143301e+01
4.664932499999999891e+02,-8.758241850033009257e+01
4.664935429687500346e+02,-9.165319256176692875e+01
4.664938359375000232e+02,-8.927657784166808597e+01
4.664941289062500118e+02,-8.809281795200777765e+01
4.664944218750000005e+02,-8.609332503360926125e+01
4.664947148437499891e+02,-9.667675334444030000e+01
4.664950078125000346e+02,-9.628378031424260541e+01
4.664953007812500232e+02,-8.826282229575909355e+01
4.664955937500000118e+02,-9.266002341750180449e+01
4.664958867187500005e+02,-8.210580916977727384e+01
4.664961796874999891e+02,-8.824160924351753010e+01
4.664964726562500346e+02,-9.398799676944184966e+01
4.664967656250000232e+02,-9.628141975973807121e+01
4.664970585937500118e+02,-9.199421053772555013e+01
4.664973515625000005e+02,-8.626001013172604814e+01
4.664976445312499891e+02,-8.961375362454623428e+01
4.664979375000000346e+02,-9.860547021874330653e+01
4.664982304687500232e+02,-8.915085210497528578e+01
4.664985234375000118e+02,-9.533709963885709726e+01
4.664988164062500005e+02,-8.653093718680992197e+01
4.664991093749999891e+02,-8.261572704311720372e+01
4.664994023437500346e+02,-8.579387918518159495e+01
4.664996953125000232e+02,-8.336934756236453836e+01
4.664999882812500118e+02,-8.179399276656721440e+01
4.665002812500000005e+02,-8.423461636878828074e+01
4.665005742187499891e+02,-8.372732021196813434e+01
4.665008671875000346e+02,-9.407671660079260789e+01
4.665011601562500232e+02,-9.192379663269079515e+01
4.665014531250000118e+02,-9.215878271297995639e+01
4.665017460937500005e+02,-8.752633729960983544e+01
4.665020390624999891e+02,-8.331977520408783278e+01
4.665023320312500346e+02,-8.456579390340547775e+01
4.665026250000000232e+02,-8.543320353495434460e+01
4.665029179687500118e+02,-7.962663588345509424e+01
4.665032109375000005e+02,-8.275359919170881540e+01
4.665035039062499891e+02,-8.805526046749454849e+01
4.665037968750000346e+02,-8.284392333474818315e+01
4.665040898437500232e+02,-8.402243026894689137e+01
4.665043828125000118e+02,-9.180925794606883983e+01
4.665046757812500005e+02,-8.473166447909150634e+01
4.665049687499999891e+02,-8.855305712757554204e+01
4.665052617187500346e+02,-9.015625237928463775e+01
4.665055546875000232e+02,-1.009599068074485473e+02
4.665058476562500118e+02,-8.405237058733669642e+01
4.665061406250000005e+02,-8.498868550829838853e+01
4.665064335937499891e+02,-8.530022474427707380e+01
4.665067265625000346e+02,-8.437991805700289660e+01
4.665070195312500232e+02,-8.373589453045744335e+01
4.665073125000000118e+02,-8.746991750714354907e+01
4.665076054687500005e+02,-8.603768651846667126e+01
4.665078984374999891e+02,-9.192813313697045885e+01
4.665081914062500346e+02,-9.300689785066131776e+01
4.665084843750000232e+02,-8.713401501367970070e+01
4.665087773437500118e+02,-9.594869618399691547e+01
4.665090703125000005e+02,-8.856510473963700747e+01
4.665093632812499891e+02,-8.526306541974935271e+01
4.665096562500000346e+02,-8.456798732566954868e+01
4.665099492187500232e+02,-8.724087662897007078e+01
4.665102421875000118e+02,-8.988047940583552986e+01
4.665105351562500005e+02,-8.840591724301148702e+01
4.665108281249999891e+02,-1.110683137102790141e+02
4.665111210937500346e+02,-9.006534637519281716e+01
4.665114140625000232e+02,-8.753873131235586413e+01
4.665117070312500118e+02,-9.215071358750000741e+01
4.665120000000000005e+02,-9.204210448362530883e+01
4.665122929687499891e+02,-8.343726041566065987e+01
4.665125859375000346e+02,-8.429747893177129470e+01
4.665128789062500232e+02,-8.614547031465491500e+01
4.665131718750000118e+02,-8.807804602849130049e+01
4.665134648437500005e+02,-8.384332853652918516e+01
4.665137578124999891e+02,-9.476761562655939031e+01
4.665140507812500346e+02,-8.609762811953244466e+01
4.665143437500000232e+02,-8.574974954065930888e+01
4.665146367187500118e+02,-9.688873814813541685e+01
4.665149296875000005e+02,-8.820422400508421390e+01
4.665152226562499891e+02,-8.906055277931616843e+01
4.665155156250000346e+02,-9.294443084875327088e+01
4.665158085937500232e+02,-8.863684393141821261e+01
4.665161015625000118e+02,-8.377966872073103843e+01
4.665163945312500005e+02,-8.029318398804578294e+01
4.665166874999999891e+02,-8.167008701794920000e+01
4.665169804687500346e+02,-8.319443236435000699e+01
4.665172734375000232e+02,-9.341832671829897095e+01
4.665175664062500118e+02,-9.212066807541587821e+01
4.665178593750000005e+02,-8.775021915043558351e+01
4.665181523437499891e+02,-9.279723705247194232e+01
4.665184453125000346e+02,-8.789768857818935999e+01
4.665187382812500232e+02,-8.398856048018593867e+01
4.665190312500000118e+02,-8.991581794079996826e+01
4.665193242187500005e+02,-8.607363156736981580e+01
4.665196171874999891e+02,-8.565582129450866944e+01
4.665199101562500346e+02,-8.350236738379079782e+01
4.665202031250000232e+02,-9.506446205483834433e+01
4.665204960937500118e+02,-9.032444737095940468e+01
4.665207890625000005e+02,-8.842145184278533065e+01
4.665210820312499891e+02,-9.692525734428079431e+01
4.665213750000000346e+02,-8.691777903166438080e+01
4.665216679687500232e+02,-8.490457321161129300e+01
4.665219609375000118e+02,-8.508224342087041236e+01
4.665222539062500005e+02,-8.645764341948191145e+01
4.665225468749999891e+02,-8.710755006677386802e+01
4.665228398437500346e+02,-9.629638745703708480e+01
4.665231328125000232e+02,-8.187266764275797470e+01
4.665234257812500118e+02,-8.193150014533856051e+01
4.665237187500000005e+02,-8.268977444954589373e+01
4.665240117187499891e+02,-8.151696655334600905e+01
4.665243046875000346e+02,-8.569833872228299754e+01
4.665245976562500232e+02,-8.572672510430754755e+01
4.665248906250000118e+02,-8.643103423114965267e+01
4.665251835937500005e+02,-9.032490062464610503e+01
