Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092414334540575283e+01
4.663622929687500118e+02,-9.247644517409867149e+01
4.663625859375000005e+02,-9.684120801434571035e+01
4.663628789062499891e+02,-8.774634515071049634e+01
4.663631718750000346e+02,-8.616983991206025451e+01
4.663634648437500232e+02,-8.908386049387088690e+01
4.663637578125000118e+02,-8.686378434505340351e+01
4.663640507812500005e+02,-9.019144503622067077e+01
4.663643437499999891e+02,-9.199995823943197593e+01
4.663646367187500346e+02,-9.130256479677576920e+01
4.663649296875000232e+02,-8.584385311490908066e+01
4.663652226562500118e+02,-8.432412425474431927e+01
4.663655156250000005e+02,-9.714762454795048541e+01
4.663658085937499891e+02,-9.208377509603474209e+01
4.663661015625000346e+02,-8.511858033459014905e+01
4.663663945312500232e+02,-9.527491642350965151e+01
4.663666875000000118e+02,-8.998762817303351369e+01
4.663669804687500005e+02,-9.211032980820701255e+01
4.663672734374999891e+02,-8.902144095267107105e+01
4.663675664062500346e+02,-8.399811664842360415e+01
4.663678593750000232e+02,-9.036332071346475914e+01
4.663681523437500118e+02,-9.251782874823891234e+01
4.663684453125000005e+02,-8.742332589598396453e+01
4.663687382812499891e+02,-9.352641165489727371e+01
4.663690312500000346e+02,-8.945995396582725334e+01
4.663693242187500232e+02,-8.788420921260511420e+01
4.663696171875000118e+02,-8.606925343492736147e+01
4.663699101562500005e+02,-1.125274408913123381e+02
4.663702031249999891e+02,-8.359957015509662881e+01
4.663704960937500346e+02,-8.612275248138971051e+01
4.663707890625000232e+02,-9.680749081123573774e+01
4.663710820312500118e+02,-1.068028675703285160e+02
4.663713750000000005e+02,-9.009363306700876706e+01
4.663716679687499891e+02,-8.645527797240373502e+01
4.663719609375000346e+02,-8.411864375565301088e+01
4.663722539062500232e+02,-9.202024886335487963e+01
4.663725468750000118e+02,-9.928323924688685054e+01
4.663728398437500005e+02,-9.119483859344315135e+01
4.663731328124999891e+02,-9.291744628872861256e+01
4.663734257812500346e+02,-9.366756081396803779e+01
4.663737187500000232e+02,-8.949584930426324547e+01
4.663740117187500118e+02,-8.578896911648683954e+01
4.663743046875000005e+02,-9.362535221222380244e+01
4.663745976562499891e+02,-9.487468627633388962e+01
4.663748906250000346e+02,-9.395591740281155069e+01
4.663751835937500232e+02,-9.027078734071560007e+01
4.663754765625000118e+02,-9.422211400836970085e+01
4.663757695312500005e+02,-8.864161281764381783e+01
4.663760624999999891e+02,-8.906745931370060987e+01
4.663763554687500346e+02,-8.676619199007433281e+01
4.663766484375000232e+02,-8.762543005304023325e+01
4.663769414062500118e+02,-9.080797062261724761e+01
4.663772343750000005e+02,-1.016897960373468379e+02
4.663775273437499891e+02,-1.121134302364827704e+02
4.663778203125000346e+02,-9.211406123365789256e+01
4.663781132812500232e+02,-8.530074970964804493e+01
4.663784062500000118e+02,-9.783048991043227716e+01
4.663786992187500005e+02,-9.168928575594631525e+01
4.663789921874999891e+02,-8.878358333791300083e+01
4.663792851562500346e+02,-1.092821952916478949e+02
4.663795781250000232e+02,-9.174431915902630408e+01
4.663798710937500118e+02,-9.391785292405796781e+01
4.663801640625000005e+02,-9.678694209738009135e+01
4.663804570312499891e+02,-8.433354240064997498e+01
4.663807500000000346e+02,-8.739270066816868621e+01
4.663810429687500232e+02,-8.947636932213960392e+01
4.663813359375000118e+02,-8.786300474330653287e+01
4.663816289062500005e+02,-9.160070709254534904e+01
4.663819218749999891e+02,-9.526508284214796163e+01
4.663822148437500346e+02,-9.157687944835082305e+01
4.663825078125000232e+02,-9.021637016205656323e+01
4.663828007812500118e+02,-9.009127825598433503e+01
4.663830937500000005e+02,-8.461441446005666478e+01
4.663833867187499891e+02,-8.746973541780819517e+01
4.663836796875000346e+02,-9.554608193186389542e+01
4.663839726562500232e+02,-8.946230501627420040e+01
4.663842656250000118e+02,-8.860062615375369433e+01
4.663845585937500005e+02,-8.559771949462009388e+01
4.663848515624999891e+02,-8.797177915892255839e+01
4.663851445312500346e+02,-8.931568792844558402e+01
4.663854375000000232e+02,-9.658447102584092647e+01
4.663857304687500118e+02,-1.053467329661706628e+02
4.663860234375000005e+02,-9.366816187784544923e+01
4.663863164062499891e+02,-9.134192545287694998e+01
4.663866093750000346e+02,-8.875667791038119958e+01
4.663869023437500232e+02,-8.949936054346099468e+01
4.663871953125000118e+02,-8.901945938150036852e+01
4.663874882812500005e+02,-8.394000657855430347e+01
4.663877812499999891e+02,-9.424307344900705630e+01
4.663880742187500346e+02,-8.554335097262183751e+01
4.663883671875000232e+02,-8.949370506669166048e+01
4.663886601562500118e+02,-9.577738813726183764e+01
4.663889531250000005e+02,-9.420592269722490641e+01
4.663892460937499891e+02,-8.946278082974848189e+01
4.663895390625000346e+02,-8.676329852450621161e+01
4.663898320312500232e+02,-9.009663781176227815e+01
4.663901250000000118e+02,-9.349112252429050329e+01
4.663904179687500005e+02,-8.695455759619741798e+01
4.663907109374999891e+02,-8.839272712286339129e+01
4.663910039062500346e+02,-9.340173064680249126e+01
4.663912968750000232e+02,-8.755646846578667919e+01
4.663915898437500118e+02,-8.761320573023809288e+01
4.663918828125000005e+02,-8.986226670142137607e+01
4.663921757812499891e+02,-9.060461830581328968e+01
4.663924687500000346e+02,-8.666041724369836174e+01
4.663927617187500232e+02,-9.504114469428759548e+01
4.663930546875000118e+02,-9.606045888938616883e+01
4.663933476562500005e+02,-8.755446197313416690e+01
4.663936406249999891e+02,-8.402348430059350903e+01
4.663939335937500346e+02,-8.190527383661569161e+01
4.663942265625000232e+02,-9.028470518594984640e+01
4.663945195312500118e+02,-8.969148547483248990e+01
4.663948125000000005e+02,-8.901864869589383034e+01
4.663951054687499891e+02,-8.926837657687465821e+01
4.663953984375000346e+02,-8.423924262153931863e+01
4.663956914062500232e+02,-8.549011063470915417e+01
4.663959843750000118e+02,-8.507447345113094173e+01
4.663962773437500005e+02,-8.552362879432178033e+01
4.663965703124999891e+02,-8.926190509750917101e+01
4.663968632812500346e+02,-9.225651174479990857e+01
4.663971562500000232e+02,-1.055022731369585500e+02
4.663974492187500118e+02,-9.167200115465901433e+01
4.663977421875000005e+02,-9.149247916017020543e+01
4.663980351562499891e+02,-1.061715626589509327e+02
4.663983281250000346e+02,-9.198963749287514702e+01
4.663986210937500232e+02,-1.020605890064920516e+02
4.663989140625000118e+02,-8.966719039609469633e+01
4.663992070312500005e+02,-8.414093261938036505e+01
4.663994999999999891e+02,-8.687454975735612095e+01
4.663997929687500346e+02,-8.671679035127954194e+01
4.664000859375000232e+02,-9.613001508927922600e+01
4.664003789062500118e+02,-8.112392065860929335e+01
4.664006718750000005e+02,-8.466645995143723269e+01
4.664009648437499891e+02,-8.825055694024848663e+01
4.664012578125000346e+02,-8.800108901839672626e+01
4.664015507812500232e+02,-8.914402276336701902e+01
