Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136878811214863561e+01
4.663622929687500118e+02,-9.236799396901804471e+01
4.663625859375000005e+02,-8.811068987494799387e+01
4.663628789062499891e+02,-1.036205829479644223e+02
4.663631718750000346e+02,-8.529257656910675678e+01
4.663634648437500232e+02,-8.969439965664115277e+01
4.663637578125000118e+02,-8.736707533499097167e+01
4.663640507812500005e+02,-8.584722968989147773e+01
4.663643437499999891e+02,-8.905001386063482016e+01
4.663646367187500346e+02,-8.373684601648537296e+01
4.663649296875000232e+02,-8.485100681735049477e+01
4.663652226562500118e+02,-8.773301082704298892e+01
4.663655156250000005e+02,-9.310050726435005686e+01
4.663658085937499891e+02,-8.555331942097801345e+01
4.663661015625000346e+02,-8.563336853975890506e+01
4.663663945312500232e+02,-9.407720696151079665e+01
4.663666875000000118e+02,-8.974175698313088390e+01
4.663669804687500005e+02,-8.429262120255570778e+01
4.663672734374999891e+02,-8.626457302887951073e+01
4.663675664062500346e+02,-9.252524026266149804e+01
4.663678593750000232e+02,-8.469683254053583710e+01
4.663681523437500118e+02,-8.773830356485026982e+01
4.663684453125000005e+02,-1.012974902913289412e+02
4.663687382812499891e+02,-9.430178240421859925e+01
4.663690312500000346e+02,-8.984363174414021103e+01
4.663693242187500232e+02,-1.031253985734978755e+02
4.663696171875000118e+02,-8.645800523713447205e+01
4.663699101562500005e+02,-8.451021419488874642e+01
4.663702031249999891e+02,-8.605123038733259477e+01
4.663704960937500346e+02,-8.672158415679757582e+01
4.663707890625000232e+02,-9.074380497812207125e+01
4.663710820312500118e+02,-8.616286866410867162e+01
4.663713750000000005e+02,-8.195609847205435017e+01
4.663716679687499891e+02,-8.421144396649202690e+01
4.663719609375000346e+02,-8.430432715914562891e+01
4.663722539062500232e+02,-8.464753242527650912e+01
4.663725468750000118e+02,-8.380910123133941170e+01
4.663728398437500005e+02,-8.567662704386329153e+01
4.663731328124999891e+02,-9.516611576146704010e+01
4.663734257812500346e+02,-8.733642541907690315e+01
4.663737187500000232e+02,-8.426883055313660975e+01
4.663740117187500118e+02,-8.947347529076161265e+01
4.663743046875000005e+02,-9.369547907877452531e+01
4.663745976562499891e+02,-9.118185458184017023e+01
4.663748906250000346e+02,-9.648667060698733167e+01
4.663751835937500232e+02,-8.996744248596044713e+01
4.663754765625000118e+02,-8.913855411588934885e+01
4.663757695312500005e+02,-9.228429281301026776e+01
4.663760624999999891e+02,-8.908869275940885757e+01
4.663763554687500346e+02,-8.735483911053731276e+01
4.663766484375000232e+02,-8.830833087985732277e+01
4.663769414062500118e+02,-8.352867032732859798e+01
4.663772343750000005e+02,-8.099394737014915790e+01
4.663775273437499891e+02,-8.508194291048731372e+01
4.663778203125000346e+02,-8.679109287555490937e+01
4.663781132812500232e+02,-8.897718248841199795e+01
4.663784062500000118e+02,-9.750393830697927910e+01
4.663786992187500005e+02,-9.190852192780300811e+01
4.663789921874999891e+02,-9.188305183295108236e+01
4.663792851562500346e+02,-1.003558287167117555e+02
4.663795781250000232e+02,-8.961336275809611607e+01
4.663798710937500118e+02,-9.928436362108614333e+01
4.663801640625000005e+02,-9.146631589574455745e+01
4.663804570312499891e+02,-9.263293751183944380e+01
4.663807500000000346e+02,-8.543008165527004394e+01
4.663810429687500232e+02,-8.312847680404674122e+01
4.663813359375000118e+02,-9.500299159430934992e+01
4.663816289062500005e+02,-8.868724715969739236e+01
4.663819218749999891e+02,-8.389281307347802397e+01
4.663822148437500346e+02,-9.875694243522761440e+01
4.663825078125000232e+02,-9.475222621891460051e+01
4.663828007812500118e+02,-1.055625915464431159e+02
4.663830937500000005e+02,-8.778264271766167326e+01
4.663833867187499891e+02,-8.627078951712744015e+01
4.663836796875000346e+02,-8.619015327888428146e+01
4.663839726562500232e+02,-9.480232991507898532e+01
4.663842656250000118e+02,-8.939105315583401534e+01
4.663845585937500005e+02,-8.626997177857344923e+01
4.663848515624999891e+02,-8.702677644361996556e+01
4.663851445312500346e+02,-8.357575556610427725e+01
4.663854375000000232e+02,-8.630896692733294628e+01
4.663857304687500118e+02,-8.683474754526838524e+01
4.663860234375000005e+02,-1.010851777716177651e+02
4.663863164062499891e+02,-9.164820490652132889e+01
4.663866093750000346e+02,-9.868455424358080563e+01
4.663869023437500232e+02,-1.024984795477881647e+02
4.663871953125000118e+02,-9.368917763177762481e+01
4.663874882812500005e+02,-8.711234070624641390e+01
4.663877812499999891e+02,-8.866545327564237766e+01
4.663880742187500346e+02,-9.537310348981921493e+01
4.663883671875000232e+02,-8.688814071544506135e+01
4.663886601562500118e+02,-8.623735595074776938e+01
4.663889531250000005e+02,-8.849968649021002420e+01
4.663892460937499891e+02,-8.957057673755247151e+01
4.663895390625000346e+02,-8.915795145348693040e+01
4.663898320312500232e+02,-9.207020331164622462e+01
4.663901250000000118e+02,-8.787298977769791009e+01
4.663904179687500005e+02,-9.075377543355546095e+01
4.663907109374999891e+02,-1.063212983715500712e+02
4.663910039062500346e+02,-9.980665049984870052e+01
4.663912968750000232e+02,-9.170129127449479256e+01
4.663915898437500118e+02,-8.521653432325987865e+01
4.663918828125000005e+02,-8.729509093661309294e+01
4.663921757812499891e+02,-8.814256988279791472e+01
4.663924687500000346e+02,-9.211710512825027308e+01
4.663927617187500232e+02,-9.345142402070122500e+01
