Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239729831861204445e+01
4.663622929687500118e+02,-8.800528615758315709e+01
4.663625859375000005e+02,-8.798200858414458025e+01
4.663628789062499891e+02,-9.603448392931585431e+01
4.663631718750000346e+02,-1.038280634373821556e+02
4.663634648437500232e+02,-8.685730194426218986e+01
4.663637578125000118e+02,-8.738121315630628771e+01
4.663640507812500005e+02,-9.083511391299565219e+01
4.663643437499999891e+02,-9.114148993614765004e+01
4.663646367187500346e+02,-8.562942375313218690e+01
4.663649296875000232e+02,-8.604626366846362373e+01
4.663652226562500118e+02,-8.832230301076776868e+01
4.663655156250000005e+02,-8.399594021370108976e+01
4.663658085937499891e+02,-8.359903085540213397e+01
4.663661015625000346e+02,-8.705536168003037290e+01
4.663663945312500232e+02,-8.493713740597696926e+01
4.663666875000000118e+02,-8.413658407841927556e+01
4.663669804687500005e+02,-9.940275077562297668e+01
4.663672734374999891e+02,-8.165433231972569672e+01
4.663675664062500346e+02,-8.329854704552789713e+01
4.663678593750000232e+02,-1.143085631614338524e+02
4.663681523437500118e+02,-8.496896001864550385e+01
4.663684453125000005e+02,-8.692099497267911090e+01
4.663687382812499891e+02,-8.749033179444181485e+01
4.663690312500000346e+02,-9.235246206596633556e+01
4.663693242187500232e+02,-8.758166945084624899e+01
4.663696171875000118e+02,-1.036535195638208791e+02
4.663699101562500005e+02,-8.942826420109794583e+01
4.663702031249999891e+02,-8.335561104167811664e+01
4.663704960937500346e+02,-8.703396612660257858e+01
4.663707890625000232e+02,-9.340702465663335374e+01
4.663710820312500118e+02,-9.903490731975635697e+01
4.663713750000000005e+02,-9.200317500754209732e+01
4.663716679687499891e+02,-9.052484891713507409e+01
4.663719609375000346e+02,-8.697145712542329932e+01
4.663722539062500232e+02,-9.436284354177323053e+01
4.663725468750000118e+02,-9.064526866965069019e+01
4.663728398437500005e+02,-8.902779048960944408e+01
4.663731328124999891e+02,-9.653850662821793094e+01
4.663734257812500346e+02,-9.109760808747994076e+01
4.663737187500000232e+02,-9.175688054987179498e+01
4.663740117187500118e+02,-8.699326733009877444e+01
4.663743046875000005e+02,-8.720582093584567929e+01
4.663745976562499891e+02,-8.441190079186723949e+01
4.663748906250000346e+02,-9.230187601729703317e+01
4.663751835937500232e+02,-8.866573561678706028e+01
4.663754765625000118e+02,-8.809680148590939552e+01
4.663757695312500005e+02,-8.998675677493775993e+01
4.663760624999999891e+02,-1.011547919829403810e+02
4.663763554687500346e+02,-9.579913243789610533e+01
4.663766484375000232e+02,-8.369500320085276712e+01
