Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259675324006772712e+01
4.663622929687500118e+02,-8.425386758898758899e+01
4.663625859375000005e+02,-8.396728614594780993e+01
4.663628789062499891e+02,-8.904826516324312990e+01
4.663631718750000346e+02,-9.357100226154977918e+01
4.663634648437500232e+02,-8.731772254049609217e+01
4.663637578125000118e+02,-8.691925228615558296e+01
4.663640507812500005e+02,-1.055640842156963544e+02
4.663643437499999891e+02,-8.174864204951857971e+01
4.663646367187500346e+02,-8.074119193135894079e+01
4.663649296875000232e+02,-8.560439462069362548e+01
4.663652226562500118e+02,-9.179713783988856335e+01
4.663655156250000005e+02,-8.433206454393712193e+01
4.663658085937499891e+02,-8.179790940952678113e+01
4.663661015625000346e+02,-8.615684836018311898e+01
4.663663945312500232e+02,-9.005678405280934840e+01
4.663666875000000118e+02,-8.668885417956344952e+01
4.663669804687500005e+02,-8.146158142332603802e+01
4.663672734374999891e+02,-8.469416843824129160e+01
4.663675664062500346e+02,-9.104474270224770294e+01
4.663678593750000232e+02,-8.745000545841131157e+01
4.663681523437500118e+02,-8.712817222189934796e+01
4.663684453125000005e+02,-8.824973618492448679e+01
4.663687382812499891e+02,-8.465445139574708833e+01
4.663690312500000346e+02,-8.531139900478348181e+01
4.663693242187500232e+02,-8.277135324548089557e+01
4.663696171875000118e+02,-9.039875108944559656e+01
4.663699101562500005e+02,-9.391901022794939990e+01
4.663702031249999891e+02,-9.467149109177475452e+01
4.663704960937500346e+02,-9.236465700062474582e+01
4.663707890625000232e+02,-9.088139423388660987e+01
4.663710820312500118e+02,-9.008285271483433121e+01
4.663713750000000005e+02,-9.001052593097197985e+01
4.663716679687499891e+02,-8.590662358911374952e+01
4.663719609375000346e+02,-8.747052100615911741e+01
4.663722539062500232e+02,-8.939419316761242840e+01
4.663725468750000118e+02,-1.017423573027653561e+02
4.663728398437500005e+02,-8.839950330466835737e+01
4.663731328124999891e+02,-9.255301155696972160e+01
4.663734257812500346e+02,-9.452767149542259517e+01
4.663737187500000232e+02,-1.059604680672720889e+02
4.663740117187500118e+02,-9.296016025470237309e+01
4.663743046875000005e+02,-9.051973473399065995e+01
4.663745976562499891e+02,-9.145818953503514592e+01
4.663748906250000346e+02,-8.797133749055909391e+01
4.663751835937500232e+02,-9.442684214160236422e+01
4.663754765625000118e+02,-1.071318663470885326e+02
4.663757695312500005e+02,-8.769189870072393944e+01
4.663760624999999891e+02,-8.676174730136128233e+01
4.663763554687500346e+02,-8.735836019426463395e+01
4.663766484375000232e+02,-9.351811561095584580e+01
4.663769414062500118e+02,-9.036309887705088784e+01
4.663772343750000005e+02,-8.187842019457649201e+01
4.663775273437499891e+02,-7.927575812207635408e+01
4.663778203125000346e+02,-8.199610946952809343e+01
4.663781132812500232e+02,-1.200515456634855411e+02
4.663784062500000118e+02,-9.533363667876707837e+01
4.663786992187500005e+02,-8.862436608951348660e+01
4.663789921874999891e+02,-8.463453741963635935e+01
4.663792851562500346e+02,-9.015726356483638426e+01
4.663795781250000232e+02,-9.625098983673198916e+01
4.663798710937500118e+02,-8.589906007086406703e+01
4.663801640625000005e+02,-8.804125208928068957e+01
4.663804570312499891e+02,-9.478382411771738703e+01
4.663807500000000346e+02,-8.559086892372435784e+01
4.663810429687500232e+02,-9.633615533667131103e+01
4.663813359375000118e+02,-8.449340852544956704e+01
4.663816289062500005e+02,-8.622396536475976347e+01
4.663819218749999891e+02,-9.383733798306202800e+01
4.663822148437500346e+02,-8.782007776664752896e+01
4.663825078125000232e+02,-9.038286990744271066e+01
4.663828007812500118e+02,-8.411755830186012872e+01
4.663830937500000005e+02,-7.931513458290731933e+01
4.663833867187499891e+02,-8.411306101483326358e+01
4.663836796875000346e+02,-9.284296258339526275e+01
4.663839726562500232e+02,-8.873348683276789473e+01
4.663842656250000118e+02,-8.894236012200980213e+01
4.663845585937500005e+02,-9.011727391082472138e+01
4.663848515624999891e+02,-9.670886414932112984e+01
4.663851445312500346e+02,-8.744138878747810395e+01
4.663854375000000232e+02,-8.849399121246143807e+01
4.663857304687500118e+02,-9.342258108308833187e+01
4.663860234375000005e+02,-8.972597109936691595e+01
4.663863164062499891e+02,-9.170557855476548070e+01
4.663866093750000346e+02,-1.119382111308492966e+02
4.663869023437500232e+02,-8.826038504960476416e+01
4.663871953125000118e+02,-8.671766433703028554e+01
4.663874882812500005e+02,-9.540220595824871452e+01
4.663877812499999891e+02,-8.848610724249346049e+01
4.663880742187500346e+02,-9.323542104773524386e+01
4.663883671875000232e+02,-9.690120380170297665e+01
4.663886601562500118e+02,-9.272277066107818655e+01
4.663889531250000005e+02,-9.086089435779766177e+01
4.663892460937499891e+02,-8.729046232004547790e+01
4.663895390625000346e+02,-8.343494944784484346e+01
4.663898320312500232e+02,-8.432769813463468722e+01
4.663901250000000118e+02,-9.007781722152429893e+01
4.663904179687500005e+02,-9.273592465306111876e+01
4.663907109374999891e+02,-8.325115307253614105e+01
4.663910039062500346e+02,-8.279448400348431392e+01
4.663912968750000232e+02,-9.076912648727636679e+01
4.663915898437500118e+02,-9.585728118309754109e+01
4.663918828125000005e+02,-8.703519468859624908e+01
4.663921757812499891e+02,-8.818241926269308806e+01
4.663924687500000346e+02,-9.635565026968572511e+01
4.663927617187500232e+02,-9.070036109528604129e+01
4.663930546875000118e+02,-9.161719591051718226e+01
4.663933476562500005e+02,-9.118066604763296823e+01
4.663936406249999891e+02,-8.945687896307691744e+01
4.663939335937500346e+02,-8.864071221484670104e+01
4.663942265625000232e+02,-8.969142435421686343e+01
4.663945195312500118e+02,-8.136776539719778611e+01
4.663948125000000005e+02,-8.098271080592796523e+01
4.663951054687499891e+02,-8.452986678918671259e+01
4.663953984375000346e+02,-9.032524256657622175e+01
4.663956914062500232e+02,-9.638443618293352699e+01
4.663959843750000118e+02,-8.636745279697244371e+01
4.663962773437500005e+02,-8.417181730416864127e+01
4.663965703124999891e+02,-8.618028099486140547e+01
4.663968632812500346e+02,-9.234122819500302626e+01
4.663971562500000232e+02,-9.073346017506926842e+01
4.663974492187500118e+02,-9.509386329913098734e+01
4.663977421875000005e+02,-1.076030946957563117e+02
4.663980351562499891e+02,-9.991965759499910860e+01
4.663983281250000346e+02,-1.002685222809526380e+02
4.663986210937500232e+02,-8.269296170477561247e+01
4.663989140625000118e+02,-8.310262993980919077e+01
4.663992070312500005e+02,-8.934768242255972837e+01
4.663994999999999891e+02,-9.249491437099736402e+01
4.663997929687500346e+02,-9.808146441080681655e+01
4.664000859375000232e+02,-9.074727899739700376e+01
4.664003789062500118e+02,-8.310540487136485410e+01
4.664006718750000005e+02,-8.913015039642331772e+01
4.664009648437499891e+02,-8.742852596783950503e+01
4.664012578125000346e+02,-8.512064289787494431e+01
4.664015507812500232e+02,-8.602570361126313969e+01
4.664018437500000118e+02,-8.657763082449926628e+01
4.664021367187500005e+02,-9.227994207724506737e+01
4.664024296874999891e+02,-8.348036677599112920e+01
4.664027226562500346e+02,-8.363274652247622498e+01
4.664030156250000232e+02,-8.981202215364687902e+01
4.664033085937500118e+02,-8.952655656138794882e+01
4.664036015625000005e+02,-1.078864614727162348e+02
4.664038945312499891e+02,-8.731920154837416703e+01
4.664041875000000346e+02,-8.925157309926723315e+01
4.664044804687500232e+02,-9.631655533524309476e+01
4.664047734375000118e+02,-1.081494594156766880e+02
4.664050664062500005e+02,-9.678806762995156987e+01
4.664053593749999891e+02,-9.688006168404221796e+01
4.664056523437500346e+02,-9.048804556179365477e+01
4.664059453125000232e+02,-8.651710792769793557e+01
4.664062382812500118e+02,-8.542460963995310408e+01
4.664065312500000005e+02,-9.110112248851039851e+01
4.664068242187499891e+02,-8.727318740495135785e+01
4.664071171875000346e+02,-1.005665832218112428e+02
4.664074101562500232e+02,-8.387344395595390267e+01
4.664077031250000118e+02,-8.344951266041218219e+01
4.664079960937500005e+02,-9.882340364446677938e+01
4.664082890624999891e+02,-9.037294252643248171e+01
4.664085820312500346e+02,-9.018435247723013504e+01
4.664088750000000232e+02,-9.123673848836364186e+01
4.664091679687500118e+02,-9.366456122400130369e+01
4.664094609375000005e+02,-9.548626280526221421e+01
4.664097539062499891e+02,-8.338272130661141546e+01
4.664100468750000346e+02,-8.408739058599452676e+01
4.664103398437500232e+02,-8.558521508092107410e+01
4.664106328125000118e+02,-8.634900780869293158e+01
4.664109257812500005e+02,-9.148231013740550566e+01
4.664112187499999891e+02,-9.848396191544998146e+01
4.664115117187500346e+02,-8.766778517497056100e+01
4.664118046875000232e+02,-8.427779759004314997e+01
4.664120976562500118e+02,-8.849657622026487047e+01
4.664123906250000005e+02,-9.057276048728866158e+01
4.664126835937499891e+02,-8.580821594945308561e+01
4.664129765625000346e+02,-8.521522904474491611e+01
4.664132695312500232e+02,-8.593851151871625405e+01
4.664135625000000118e+02,-9.224961959052998850e+01
4.664138554687500005e+02,-8.987325564693925628e+01
4.664141484374999891e+02,-8.947379441864215721e+01
4.664144414062500346e+02,-9.903729874007194667e+01
4.664147343750000232e+02,-8.566499820005478227e+01
4.664150273437500118e+02,-8.709895798268476597e+01
4.664153203125000005e+02,-9.114219018340787670e+01
4.664156132812499891e+02,-1.048755694465532997e+02
4.664159062500000346e+02,-9.055729259636231632e+01
4.664161992187500232e+02,-8.497892292235613354e+01
4.664164921875000118e+02,-8.923950831471002232e+01
4.664167851562500005e+02,-9.020862563169210091e+01
4.664170781249999891e+02,-9.048285692463907992e+01
4.664173710937500346e+02,-9.603316086802131224e+01
4.664176640625000232e+02,-8.589045465633427057e+01
4.664179570312500118e+02,-8.157398337644700348e+01
4.664182500000000005e+02,-8.598976003612295926e+01
4.664185429687499891e+02,-9.173401670027998023e+01
4.664188359375000346e+02,-8.654461953222764237e+01
4.664191289062500232e+02,-8.654039622144203747e+01
4.664194218750000118e+02,-8.425510952254754216e+01
4.664197148437500005e+02,-8.495253612478001060e+01
4.664200078124999891e+02,-8.720052130264642187e+01
4.664203007812500346e+02,-8.697685408319034650e+01
4.664205937500000232e+02,-8.386152692022655231e+01
4.664208867187500118e+02,-8.752250306749714071e+01
4.664211796875000005e+02,-1.016374286800929667e+02
4.664214726562499891e+02,-8.992005656338261588e+01
4.664217656250000346e+02,-8.843435472487090010e+01
4.664220585937500232e+02,-9.269123710602151789e+01
4.664223515625000118e+02,-9.098873906391487765e+01
4.664226445312500005e+02,-8.946669935773583404e+01
4.664229374999999891e+02,-1.075983897938365033e+02
4.664232304687500346e+02,-9.225040700718108155e+01
4.664235234375000232e+02,-9.611386078808295963e+01
4.664238164062500118e+02,-8.652339286584371791e+01
4.664241093750000005e+02,-8.787679562761667285e+01
4.664244023437499891e+02,-8.842798485033307543e+01
4.664246953125000346e+02,-8.278886636911741448e+01
4.664249882812500232e+02,-9.054729244609625027e+01
4.664252812500000118e+02,-8.967810256797187662e+01
4.664255742187500005e+02,-9.328860314307502222e+01
4.664258671874999891e+02,-8.831583330127972431e+01
4.664261601562500346e+02,-8.273538601664461112e+01
4.664264531250000232e+02,-8.520140739101050542e+01
4.664267460937500118e+02,-1.042236255501646838e+02
4.664270390625000005e+02,-9.505475857200346468e+01
4.664273320312499891e+02,-8.776890956267911292e+01
