Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.660849280331690636e+01
4.663622929687500118e+02,-8.070589708663563044e+01
4.663625859375000005e+02,-8.353444667022209558e+01
4.663628789062499891e+02,-9.565393681026785089e+01
4.663631718750000346e+02,-1.046723404533616701e+02
4.663634648437500232e+02,-9.263673175293746453e+01
4.663637578125000118e+02,-8.707422721317925607e+01
4.663640507812500005e+02,-8.896742143067648101e+01
4.663643437499999891e+02,-9.063194716191524947e+01
4.663646367187500346e+02,-8.921426058801797865e+01
4.663649296875000232e+02,-9.316646580700626146e+01
4.663652226562500118e+02,-9.116557569117416904e+01
4.663655156250000005e+02,-9.063374837150163899e+01
4.663658085937499891e+02,-9.351160693637794452e+01
4.663661015625000346e+02,-1.009172352352196640e+02
4.663663945312500232e+02,-8.887830164794472410e+01
4.663666875000000118e+02,-8.555879626651326930e+01
4.663669804687500005e+02,-9.215060630188321511e+01
4.663672734374999891e+02,-9.079662896788647686e+01
4.663675664062500346e+02,-8.114295490914750530e+01
4.663678593750000232e+02,-8.595501893346460065e+01
4.663681523437500118e+02,-9.126596123565916230e+01
4.663684453125000005e+02,-8.565680034772967133e+01
4.663687382812499891e+02,-8.552773511870418588e+01
4.663690312500000346e+02,-8.305909958066003185e+01
4.663693242187500232e+02,-9.343695505332901519e+01
4.663696171875000118e+02,-8.474307083360767479e+01
4.663699101562500005e+02,-8.326617720614439122e+01
4.663702031249999891e+02,-8.452277901357420831e+01
4.663704960937500346e+02,-8.566009506561886155e+01
4.663707890625000232e+02,-8.753135544271401614e+01
4.663710820312500118e+02,-9.040359468715703883e+01
4.663713750000000005e+02,-8.933212508566009546e+01
4.663716679687499891e+02,-8.595419908026568123e+01
4.663719609375000346e+02,-9.056483698278265138e+01
4.663722539062500232e+02,-9.086617996374668849e+01
4.663725468750000118e+02,-9.036487391337448116e+01
4.663728398437500005e+02,-9.210461055710496225e+01
4.663731328124999891e+02,-8.820180679873827501e+01
4.663734257812500346e+02,-9.432389333146318222e+01
4.663737187500000232e+02,-8.752216193990940951e+01
4.663740117187500118e+02,-8.307815708413450295e+01
4.663743046875000005e+02,-8.316448782003762119e+01
4.663745976562499891e+02,-9.345048652665343525e+01
4.663748906250000346e+02,-9.027173598707206281e+01
4.663751835937500232e+02,-8.374774677315512861e+01
4.663754765625000118e+02,-8.140149932895633356e+01
4.663757695312500005e+02,-8.749518566874202463e+01
4.663760624999999891e+02,-9.514495526612761012e+01
