Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227180160494685879e+01
4.663622929687500118e+02,-8.548302643590317018e+01
4.663625859375000005e+02,-8.322959084985805589e+01
4.663628789062499891e+02,-8.120346894570477048e+01
4.663631718750000346e+02,-8.245386789320320986e+01
4.663634648437500232e+02,-8.294776794592463887e+01
4.663637578125000118e+02,-8.134013902907886973e+01
4.663640507812500005e+02,-8.584109690486344846e+01
4.663643437499999891e+02,-9.341203017149140919e+01
4.663646367187500346e+02,-9.804550881851986333e+01
4.663649296875000232e+02,-8.960817334874414541e+01
4.663652226562500118e+02,-9.379489448669339424e+01
4.663655156250000005e+02,-9.246117613171607275e+01
4.663658085937499891e+02,-8.510517528222302985e+01
4.663661015625000346e+02,-8.542031172143583717e+01
4.663663945312500232e+02,-9.153347445094873081e+01
4.663666875000000118e+02,-8.649917767497187526e+01
4.663669804687500005e+02,-8.516448300950744965e+01
4.663672734374999891e+02,-9.695093771333800703e+01
4.663675664062500346e+02,-9.887999261411297880e+01
4.663678593750000232e+02,-9.564202886148942184e+01
4.663681523437500118e+02,-9.415223781110429968e+01
4.663684453125000005e+02,-8.629977746853171539e+01
4.663687382812499891e+02,-8.164806674416497856e+01
4.663690312500000346e+02,-8.626078017888616500e+01
4.663693242187500232e+02,-8.752960329316633192e+01
4.663696171875000118e+02,-8.714314876599311788e+01
4.663699101562500005e+02,-8.718180570479265157e+01
4.663702031249999891e+02,-9.055684177233361254e+01
4.663704960937500346e+02,-8.947151039050341126e+01
4.663707890625000232e+02,-1.020003358373939619e+02
4.663710820312500118e+02,-8.783585964434519155e+01
4.663713750000000005e+02,-9.479010439035759816e+01
4.663716679687499891e+02,-8.721824619745822815e+01
4.663719609375000346e+02,-8.882470405530432345e+01
4.663722539062500232e+02,-1.019861705342555354e+02
4.663725468750000118e+02,-9.440135923053037459e+01
4.663728398437500005e+02,-9.426418846601188761e+01
4.663731328124999891e+02,-8.971111584223650937e+01
4.663734257812500346e+02,-8.089566444035880011e+01
4.663737187500000232e+02,-8.363295897369660281e+01
4.663740117187500118e+02,-8.966227776054616072e+01
4.663743046875000005e+02,-8.870714184335902530e+01
4.663745976562499891e+02,-9.094327709279920668e+01
4.663748906250000346e+02,-9.539309800306679676e+01
4.663751835937500232e+02,-8.896469639344465463e+01
4.663754765625000118e+02,-8.540101736279423505e+01
4.663757695312500005e+02,-8.595969097751398635e+01
4.663760624999999891e+02,-8.932014631690647377e+01
4.663763554687500346e+02,-9.058110463873632057e+01
4.663766484375000232e+02,-8.504682256205921931e+01
4.663769414062500118e+02,-9.087353600650439489e+01
4.663772343750000005e+02,-8.610927910083150039e+01
4.663775273437499891e+02,-8.664518726595588305e+01
4.663778203125000346e+02,-9.383331428375035443e+01
4.663781132812500232e+02,-9.066399237217143536e+01
4.663784062500000118e+02,-1.018504344861804327e+02
4.663786992187500005e+02,-8.929298897290829018e+01
4.663789921874999891e+02,-9.357562827340190381e+01
4.663792851562500346e+02,-9.848213296628770763e+01
4.663795781250000232e+02,-8.481315924557094377e+01
4.663798710937500118e+02,-8.295077407257022628e+01
4.663801640625000005e+02,-8.338446518975599986e+01
4.663804570312499891e+02,-8.345068575976713987e+01
4.663807500000000346e+02,-8.487953387328710164e+01
4.663810429687500232e+02,-8.732214013794178697e+01
4.663813359375000118e+02,-9.171148388187246780e+01
4.663816289062500005e+02,-8.456481736279181405e+01
4.663819218749999891e+02,-8.388498557604381745e+01
4.663822148437500346e+02,-8.855056956329859474e+01
4.663825078125000232e+02,-9.534335259134651608e+01
4.663828007812500118e+02,-8.630662816260385739e+01
4.663830937500000005e+02,-9.106258917092732474e+01
4.663833867187499891e+02,-8.856050752448655317e+01
4.663836796875000346e+02,-8.838494582790757192e+01
4.663839726562500232e+02,-8.614875383053735902e+01
4.663842656250000118e+02,-9.548487658945145995e+01
4.663845585937500005e+02,-8.733727228512029228e+01
4.663848515624999891e+02,-9.376954155103545929e+01
4.663851445312500346e+02,-8.599819518206965085e+01
4.663854375000000232e+02,-8.515231885238100062e+01
4.663857304687500118e+02,-8.994165801932538784e+01
4.663860234375000005e+02,-8.576189655289333302e+01
4.663863164062499891e+02,-8.530516945193021172e+01
4.663866093750000346e+02,-8.349845603523404236e+01
4.663869023437500232e+02,-8.892399249672084238e+01
4.663871953125000118e+02,-9.371052065201450887e+01
4.663874882812500005e+02,-9.445396494521958175e+01
4.663877812499999891e+02,-8.274785065489410840e+01
4.663880742187500346e+02,-8.207968203415445885e+01
4.663883671875000232e+02,-8.678698526889061782e+01
4.663886601562500118e+02,-1.282340671539305390e+02
4.663889531250000005e+02,-9.449711277710883905e+01
4.663892460937499891e+02,-9.044122691759197608e+01
4.663895390625000346e+02,-8.900828046656931747e+01
4.663898320312500232e+02,-8.788140609635100020e+01
4.663901250000000118e+02,-8.827477662005298953e+01
4.663904179687500005e+02,-8.669809451928560406e+01
4.663907109374999891e+02,-9.544029582488464314e+01
4.663910039062500346e+02,-8.727214649802512270e+01
4.663912968750000232e+02,-8.389205046285559320e+01
4.663915898437500118e+02,-8.593079300205864968e+01
4.663918828125000005e+02,-8.756115801384007113e+01
4.663921757812499891e+02,-9.042994939939146093e+01
4.663924687500000346e+02,-9.138825013678884090e+01
4.663927617187500232e+02,-8.951714511222269266e+01
4.663930546875000118e+02,-8.981236595453906091e+01
4.663933476562500005e+02,-8.384451229197593136e+01
4.663936406249999891e+02,-8.135098552769379410e+01
4.663939335937500346e+02,-8.611852324696209848e+01
4.663942265625000232e+02,-8.635679285877499467e+01
4.663945195312500118e+02,-8.852595729711474348e+01
4.663948125000000005e+02,-1.011916944605092965e+02
4.663951054687499891e+02,-8.899201883148597858e+01
4.663953984375000346e+02,-8.895046082675213484e+01
4.663956914062500232e+02,-8.605903896202734416e+01
4.663959843750000118e+02,-8.536786668737170203e+01
4.663962773437500005e+02,-9.349974254324637002e+01
4.663965703124999891e+02,-7.995297585824364717e+01
4.663968632812500346e+02,-8.185071707085580783e+01
4.663971562500000232e+02,-9.569946020536499987e+01
4.663974492187500118e+02,-1.038978878598451274e+02
4.663977421875000005e+02,-9.795404831710786198e+01
4.663980351562499891e+02,-8.502021079639035861e+01
4.663983281250000346e+02,-7.981141351807359285e+01
4.663986210937500232e+02,-7.843007756363748229e+01
4.663989140625000118e+02,-8.476718726989629715e+01
4.663992070312500005e+02,-1.110077746841429303e+02
4.663994999999999891e+02,-1.031175233526662964e+02
4.663997929687500346e+02,-9.805432107977856049e+01
4.664000859375000232e+02,-9.593362756318921925e+01
4.664003789062500118e+02,-8.959447547698263747e+01
4.664006718750000005e+02,-8.919075693404502658e+01
4.664009648437499891e+02,-8.670353285444454627e+01
4.664012578125000346e+02,-9.004650467109112810e+01
4.664015507812500232e+02,-8.858477000623611275e+01
4.664018437500000118e+02,-8.966356445596638025e+01
4.664021367187500005e+02,-9.115027195092702073e+01
4.664024296874999891e+02,-8.683032485160455849e+01
4.664027226562500346e+02,-9.603583249401312116e+01
4.664030156250000232e+02,-9.330471820861944821e+01
4.664033085937500118e+02,-8.774138918814085741e+01
4.664036015625000005e+02,-9.856255255027357975e+01
4.664038945312499891e+02,-8.788858309907637079e+01
4.664041875000000346e+02,-9.762206596787608248e+01
4.664044804687500232e+02,-8.505085767898731319e+01
4.664047734375000118e+02,-8.141073635348320181e+01
4.664050664062500005e+02,-8.324825067851398330e+01
4.664053593749999891e+02,-9.445073304342412257e+01
4.664056523437500346e+02,-9.381162717913741744e+01
4.664059453125000232e+02,-8.523832165234236413e+01
4.664062382812500118e+02,-8.766373978784471888e+01
4.664065312500000005e+02,-8.529095956837093695e+01
4.664068242187499891e+02,-9.054699702707004860e+01
4.664071171875000346e+02,-9.233050017382342389e+01
4.664074101562500232e+02,-9.528111825294811865e+01
4.664077031250000118e+02,-1.039453281267204119e+02
4.664079960937500005e+02,-9.986776103283374084e+01
4.664082890624999891e+02,-9.379410089057016364e+01
4.664085820312500346e+02,-8.860875113483331234e+01
4.664088750000000232e+02,-9.109262265846381013e+01
4.664091679687500118e+02,-8.427380327062371634e+01
4.664094609375000005e+02,-8.784364203702132556e+01
4.664097539062499891e+02,-8.874187905178126812e+01
4.664100468750000346e+02,-8.912605298776614404e+01
4.664103398437500232e+02,-9.266994872125789584e+01
4.664106328125000118e+02,-9.137557635400500544e+01
4.664109257812500005e+02,-8.390903306335053458e+01
4.664112187499999891e+02,-8.040165889844003289e+01
4.664115117187500346e+02,-8.261014328821600827e+01
4.664118046875000232e+02,-8.921057329788659729e+01
4.664120976562500118e+02,-8.826002461739207661e+01
4.664123906250000005e+02,-9.870952474867027604e+01
4.664126835937499891e+02,-8.792246730331690685e+01
4.664129765625000346e+02,-8.578314970236574766e+01
4.664132695312500232e+02,-8.842884527177766074e+01
