Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.574055178479595440e+01
4.663622929687500118e+02,-8.401346466751024877e+01
4.663625859375000005e+02,-8.802101501084452195e+01
4.663628789062499891e+02,-8.695784624024693699e+01
4.663631718750000346e+02,-8.501166895969086568e+01
4.663634648437500232e+02,-8.118938733795022245e+01
4.663637578125000118e+02,-8.227907460218732183e+01
4.663640507812500005e+02,-9.308870120620196076e+01
4.663643437499999891e+02,-9.222792823116859040e+01
4.663646367187500346e+02,-9.282987240897882941e+01
4.663649296875000232e+02,-9.865879577489326380e+01
4.663652226562500118e+02,-8.626439182392964256e+01
4.663655156250000005e+02,-8.354368501876706432e+01
4.663658085937499891e+02,-9.240184830697316443e+01
4.663661015625000346e+02,-9.610416933008519891e+01
4.663663945312500232e+02,-9.047534818930338929e+01
4.663666875000000118e+02,-8.653564524465720353e+01
4.663669804687500005e+02,-8.583843673380596329e+01
4.663672734374999891e+02,-8.304384874818634898e+01
4.663675664062500346e+02,-9.088139678842227909e+01
4.663678593750000232e+02,-9.416475269648670121e+01
4.663681523437500118e+02,-1.107322097479425906e+02
4.663684453125000005e+02,-9.752718488607703762e+01
4.663687382812499891e+02,-9.558604812184880473e+01
4.663690312500000346e+02,-9.442160931878427732e+01
4.663693242187500232e+02,-9.042340267551315947e+01
4.663696171875000118e+02,-9.508034432637626310e+01
4.663699101562500005e+02,-8.733132364481450338e+01
4.663702031249999891e+02,-8.673455011961067385e+01
4.663704960937500346e+02,-9.913772788233877975e+01
4.663707890625000232e+02,-9.078500670453179566e+01
4.663710820312500118e+02,-8.815856985794775369e+01
4.663713750000000005e+02,-8.420772605539410449e+01
4.663716679687499891e+02,-8.275738613452881509e+01
4.663719609375000346e+02,-8.411954798363871078e+01
4.663722539062500232e+02,-8.937544487206980648e+01
4.663725468750000118e+02,-9.188571384580455970e+01
4.663728398437500005e+02,-8.985956976035785715e+01
4.663731328124999891e+02,-8.978677438037755110e+01
4.663734257812500346e+02,-9.486846505096445981e+01
4.663737187500000232e+02,-9.292105389931839454e+01
4.663740117187500118e+02,-8.630583881659866563e+01
4.663743046875000005e+02,-8.207073222161641013e+01
4.663745976562499891e+02,-8.539382166164089938e+01
4.663748906250000346e+02,-8.803215956103953488e+01
4.663751835937500232e+02,-8.789266562400833038e+01
4.663754765625000118e+02,-8.465453421418990843e+01
4.663757695312500005e+02,-8.720284202285695585e+01
4.663760624999999891e+02,-9.057153652934276522e+01
4.663763554687500346e+02,-9.570499551114542669e+01
4.663766484375000232e+02,-8.954965294140797027e+01
4.663769414062500118e+02,-8.612532815665403518e+01
4.663772343750000005e+02,-1.036553122942780760e+02
4.663775273437499891e+02,-1.014733930290565098e+02
4.663778203125000346e+02,-9.171778075921842799e+01
4.663781132812500232e+02,-8.849890200500473725e+01
4.663784062500000118e+02,-8.339717147131013064e+01
4.663786992187500005e+02,-8.332043628717283923e+01
4.663789921874999891e+02,-8.172987087852203558e+01
4.663792851562500346e+02,-8.507284289313999182e+01
4.663795781250000232e+02,-1.012941182314967250e+02
4.663798710937500118e+02,-9.500634295880570335e+01
4.663801640625000005e+02,-9.342703718234268706e+01
4.663804570312499891e+02,-8.765497058109312434e+01
4.663807500000000346e+02,-9.774159711039187926e+01
4.663810429687500232e+02,-8.183740974476307883e+01
4.663813359375000118e+02,-8.208957204022613041e+01
4.663816289062500005e+02,-8.857501331688817459e+01
4.663819218749999891e+02,-8.973174646203835891e+01
4.663822148437500346e+02,-8.629412743302793842e+01
4.663825078125000232e+02,-8.499305041933251914e+01
4.663828007812500118e+02,-1.011870102250465351e+02
4.663830937500000005e+02,-8.746507311672959872e+01
4.663833867187499891e+02,-8.751749393522403864e+01
4.663836796875000346e+02,-8.709198279448716562e+01
4.663839726562500232e+02,-8.735665140383224525e+01
4.663842656250000118e+02,-8.956583558460050654e+01
4.663845585937500005e+02,-8.367540737514539728e+01
4.663848515624999891e+02,-8.192571965948246770e+01
4.663851445312500346e+02,-8.505228774958990812e+01
4.663854375000000232e+02,-8.884186660889476173e+01
4.663857304687500118e+02,-8.898746437697371903e+01
4.663860234375000005e+02,-8.054954175803528926e+01
4.663863164062499891e+02,-7.951102444326451746e+01
4.663866093750000346e+02,-8.958245113243967239e+01
4.663869023437500232e+02,-9.109984008267771571e+01
4.663871953125000118e+02,-8.611848243871706643e+01
4.663874882812500005e+02,-9.165092979470995260e+01
4.663877812499999891e+02,-9.245341732106092536e+01
4.663880742187500346e+02,-9.147395481257852623e+01
4.663883671875000232e+02,-8.414981244862556764e+01
4.663886601562500118e+02,-8.341472189780363067e+01
4.663889531250000005e+02,-9.861699326370518293e+01
4.663892460937499891e+02,-8.526871413480043316e+01
4.663895390625000346e+02,-8.359769219596648782e+01
4.663898320312500232e+02,-8.489979230278945010e+01
4.663901250000000118e+02,-8.780180243420744546e+01
4.663904179687500005e+02,-8.716898054823732878e+01
4.663907109374999891e+02,-9.063598818256274114e+01
4.663910039062500346e+02,-1.022463500919056685e+02
