Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.911708823961818382e+01
4.663622929687500118e+02,-8.640763937830658392e+01
4.663625859375000005e+02,-8.444740680412850509e+01
4.663628789062499891e+02,-8.198994886149040440e+01
4.663631718750000346e+02,-8.416854917959419424e+01
4.663634648437500232e+02,-9.393664957702328877e+01
4.663637578125000118e+02,-9.144965326669657202e+01
4.663640507812500005e+02,-9.113049761961546835e+01
4.663643437499999891e+02,-1.055685527013736049e+02
4.663646367187500346e+02,-8.388953436772146688e+01
4.663649296875000232e+02,-8.479130118724148701e+01
4.663652226562500118e+02,-9.321348001135554284e+01
4.663655156250000005e+02,-9.460100910387298256e+01
4.663658085937499891e+02,-8.926758316290731443e+01
4.663661015625000346e+02,-8.928197103605720031e+01
4.663663945312500232e+02,-9.420922073344425485e+01
4.663666875000000118e+02,-9.174682352886767944e+01
4.663669804687500005e+02,-8.941397126005847440e+01
4.663672734374999891e+02,-9.145097243802702280e+01
4.663675664062500346e+02,-9.189229725753186528e+01
4.663678593750000232e+02,-9.613360114518263799e+01
4.663681523437500118e+02,-8.713472689487443290e+01
4.663684453125000005e+02,-9.998827532958416953e+01
4.663687382812499891e+02,-9.275688674448923621e+01
4.663690312500000346e+02,-9.640573584846819699e+01
4.663693242187500232e+02,-9.204034087418001775e+01
4.663696171875000118e+02,-9.712993356839436387e+01
4.663699101562500005e+02,-9.690658547603986506e+01
4.663702031249999891e+02,-8.472094674730041675e+01
4.663704960937500346e+02,-8.664515729076401840e+01
4.663707890625000232e+02,-9.341225827007920657e+01
4.663710820312500118e+02,-8.329414463858866213e+01
4.663713750000000005e+02,-8.370649886030750508e+01
4.663716679687499891e+02,-9.492666522565588139e+01
4.663719609375000346e+02,-1.058718034401215391e+02
4.663722539062500232e+02,-8.549810609662091565e+01
4.663725468750000118e+02,-8.343197042739859626e+01
4.663728398437500005e+02,-8.677504079792170444e+01
4.663731328124999891e+02,-1.007649032976949002e+02
4.663734257812500346e+02,-8.012291264568033000e+01
4.663737187500000232e+02,-8.179322822095357992e+01
4.663740117187500118e+02,-9.540355208058358016e+01
4.663743046875000005e+02,-8.725589447805040777e+01
4.663745976562499891e+02,-8.406262288124415250e+01
4.663748906250000346e+02,-8.587130779780990508e+01
4.663751835937500232e+02,-8.902438644170231896e+01
4.663754765625000118e+02,-9.370387618631114890e+01
4.663757695312500005e+02,-8.944557525719191915e+01
4.663760624999999891e+02,-8.761194998251181687e+01
4.663763554687500346e+02,-8.608891223106698476e+01
4.663766484375000232e+02,-8.391196169041700159e+01
4.663769414062500118e+02,-9.092784751960793699e+01
4.663772343750000005e+02,-8.518470825602116747e+01
4.663775273437499891e+02,-8.066302784095505274e+01
4.663778203125000346e+02,-9.120457589428093570e+01
4.663781132812500232e+02,-9.417294578348433731e+01
4.663784062500000118e+02,-8.805833574921962281e+01
4.663786992187500005e+02,-8.894229840210408611e+01
4.663789921874999891e+02,-8.927103216927010010e+01
4.663792851562500346e+02,-9.106418877603238116e+01
4.663795781250000232e+02,-8.960665892024968571e+01
4.663798710937500118e+02,-8.672712637908630029e+01
4.663801640625000005e+02,-8.381579778196061170e+01
4.663804570312499891e+02,-8.084825732721405700e+01
4.663807500000000346e+02,-8.617703585612082406e+01
4.663810429687500232e+02,-8.762278460721262263e+01
4.663813359375000118e+02,-9.674842165042234399e+01
4.663816289062500005e+02,-9.169329023625614639e+01
4.663819218749999891e+02,-9.938008316065983649e+01
4.663822148437500346e+02,-9.127758362753567667e+01
4.663825078125000232e+02,-8.215397974671121517e+01
4.663828007812500118e+02,-8.346968280250239047e+01
4.663830937500000005e+02,-8.748172114421620904e+01
4.663833867187499891e+02,-8.435896297368910268e+01
4.663836796875000346e+02,-8.246439117104577576e+01
4.663839726562500232e+02,-8.193645521154559219e+01
4.663842656250000118e+02,-8.538700179918745903e+01
4.663845585937500005e+02,-9.689594158586950812e+01
4.663848515624999891e+02,-9.637589004036358631e+01
4.663851445312500346e+02,-9.257497732351579600e+01
4.663854375000000232e+02,-1.077717313400253687e+02
4.663857304687500118e+02,-8.822958680704317658e+01
4.663860234375000005e+02,-8.942351758108372906e+01
4.663863164062499891e+02,-8.807243277690785987e+01
4.663866093750000346e+02,-9.435936925231752070e+01
4.663869023437500232e+02,-8.946274855400903903e+01
4.663871953125000118e+02,-9.058495941866175372e+01
4.663874882812500005e+02,-9.919331825212842091e+01
4.663877812499999891e+02,-8.621010191821726210e+01
4.663880742187500346e+02,-8.895810424628491830e+01
4.663883671875000232e+02,-1.007642536335532810e+02
4.663886601562500118e+02,-8.682445731024824909e+01
4.663889531250000005e+02,-8.606038351624958693e+01
4.663892460937499891e+02,-8.692637823211663317e+01
4.663895390625000346e+02,-8.994574054773735838e+01
4.663898320312500232e+02,-8.659632735383203794e+01
4.663901250000000118e+02,-8.478711667814110342e+01
4.663904179687500005e+02,-8.717730287414694601e+01
4.663907109374999891e+02,-8.858501324385986209e+01
4.663910039062500346e+02,-1.061926782136628731e+02
4.663912968750000232e+02,-9.571502322678074393e+01
4.663915898437500118e+02,-9.222934262930812110e+01
4.663918828125000005e+02,-9.268537188520524239e+01
4.663921757812499891e+02,-1.017835935689792706e+02
4.663924687500000346e+02,-8.914616727497448778e+01
4.663927617187500232e+02,-8.562476963177275024e+01
4.663930546875000118e+02,-8.280748726021342065e+01
4.663933476562500005e+02,-8.263204117529262760e+01
4.663936406249999891e+02,-8.595253564923791600e+01
4.663939335937500346e+02,-8.629162144487771968e+01
4.663942265625000232e+02,-8.849638517910906899e+01
4.663945195312500118e+02,-8.598605765292001024e+01
4.663948125000000005e+02,-9.256854679768784422e+01
4.663951054687499891e+02,-9.793490902406361442e+01
4.663953984375000346e+02,-8.894699950044187631e+01
4.663956914062500232e+02,-8.380043760792645458e+01
4.663959843750000118e+02,-8.608077440700301963e+01
