Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529411672776164721e+01
4.663622929687500118e+02,-9.037801335135941372e+01
4.663625859375000005e+02,-8.585585233590889231e+01
4.663628789062499891e+02,-8.040284667780392169e+01
4.663631718750000346e+02,-9.020498482755053260e+01
4.663634648437500232e+02,-9.006960459302406719e+01
4.663637578125000118e+02,-9.394382806927947627e+01
4.663640507812500005e+02,-9.353715478295414698e+01
4.663643437499999891e+02,-9.727108788535468875e+01
4.663646367187500346e+02,-9.603317216917524490e+01
4.663649296875000232e+02,-8.752882814136665957e+01
4.663652226562500118e+02,-8.739754232087749131e+01
4.663655156250000005e+02,-9.706019538781794154e+01
4.663658085937499891e+02,-8.669206384417812217e+01
4.663661015625000346e+02,-8.552412268808298279e+01
4.663663945312500232e+02,-8.078460354276883493e+01
4.663666875000000118e+02,-8.119206003035148456e+01
4.663669804687500005e+02,-8.437360614347433341e+01
4.663672734374999891e+02,-8.486492509676926943e+01
4.663675664062500346e+02,-8.906688530393043379e+01
4.663678593750000232e+02,-9.533603770434791613e+01
4.663681523437500118e+02,-9.140303335908978966e+01
4.663684453125000005e+02,-8.965741157633316050e+01
4.663687382812499891e+02,-1.010153000539576738e+02
4.663690312500000346e+02,-9.013497293941495059e+01
4.663693242187500232e+02,-8.763222662966262533e+01
4.663696171875000118e+02,-8.812548054394291341e+01
4.663699101562500005e+02,-8.481022040068836532e+01
4.663702031249999891e+02,-9.298143170912214828e+01
4.663704960937500346e+02,-9.160952238910043377e+01
4.663707890625000232e+02,-1.029776353372290743e+02
4.663710820312500118e+02,-9.208706046897090403e+01
4.663713750000000005e+02,-1.026693171249619922e+02
4.663716679687499891e+02,-9.572384786416097313e+01
4.663719609375000346e+02,-9.268957558565871580e+01
4.663722539062500232e+02,-8.681550356916787337e+01
4.663725468750000118e+02,-8.495646984578870331e+01
4.663728398437500005e+02,-8.786725620358451749e+01
4.663731328124999891e+02,-9.691909922155828383e+01
4.663734257812500346e+02,-1.153435966618640691e+02
4.663737187500000232e+02,-9.273387709002214763e+01
4.663740117187500118e+02,-8.899613500042363512e+01
4.663743046875000005e+02,-1.006661880951870813e+02
4.663745976562499891e+02,-8.873709223683901826e+01
4.663748906250000346e+02,-8.488458364432960934e+01
4.663751835937500232e+02,-8.535513960693620561e+01
4.663754765625000118e+02,-8.649407314669019797e+01
4.663757695312500005e+02,-9.015632512645119334e+01
4.663760624999999891e+02,-9.647507038414798330e+01
4.663763554687500346e+02,-9.556752565081654893e+01
4.663766484375000232e+02,-8.969103153528482153e+01
4.663769414062500118e+02,-9.642764696429128435e+01
4.663772343750000005e+02,-8.908933110668911581e+01
4.663775273437499891e+02,-9.151820743621965448e+01
4.663778203125000346e+02,-9.028206220372987900e+01
4.663781132812500232e+02,-9.525328485895775543e+01
4.663784062500000118e+02,-9.444810531636761652e+01
