Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362752004615380486e+01
4.663622929687500118e+02,-8.805364856034408660e+01
4.663625859375000005e+02,-9.421307285133244136e+01
4.663628789062499891e+02,-8.797492528294111480e+01
4.663631718750000346e+02,-9.431258697446226336e+01
4.663634648437500232e+02,-9.157575382305566336e+01
4.663637578125000118e+02,-8.344407098147486579e+01
4.663640507812500005e+02,-8.326907240813214628e+01
4.663643437499999891e+02,-8.650340570073473145e+01
4.663646367187500346e+02,-8.824417792193591481e+01
4.663649296875000232e+02,-8.443523684529020557e+01
4.663652226562500118e+02,-9.820875416558808979e+01
4.663655156250000005e+02,-8.792430282831028876e+01
4.663658085937499891e+02,-8.950312853348930275e+01
4.663661015625000346e+02,-8.817727674705891161e+01
4.663663945312500232e+02,-8.594967069287980621e+01
4.663666875000000118e+02,-9.699749600545374051e+01
4.663669804687500005e+02,-9.698679064938505689e+01
4.663672734374999891e+02,-8.684849210465969804e+01
4.663675664062500346e+02,-8.785645499695698390e+01
4.663678593750000232e+02,-9.117339621372505576e+01
4.663681523437500118e+02,-8.378898280450208347e+01
4.663684453125000005e+02,-7.965165251926828205e+01
4.663687382812499891e+02,-8.308312529466356011e+01
4.663690312500000346e+02,-8.640631749271605599e+01
4.663693242187500232e+02,-9.210084490559721360e+01
4.663696171875000118e+02,-9.704064994886481088e+01
4.663699101562500005e+02,-9.954371633630300664e+01
4.663702031249999891e+02,-8.921451270584945803e+01
4.663704960937500346e+02,-8.851349836877159305e+01
4.663707890625000232e+02,-9.507068348965519533e+01
4.663710820312500118e+02,-9.486627286922056612e+01
4.663713750000000005e+02,-9.204141939342616752e+01
4.663716679687499891e+02,-1.041206159548675316e+02
4.663719609375000346e+02,-9.043353424444809718e+01
4.663722539062500232e+02,-1.025517577902424762e+02
4.663725468750000118e+02,-8.975435367371633788e+01
4.663728398437500005e+02,-8.622018656795900426e+01
4.663731328124999891e+02,-9.228544711566931369e+01
4.663734257812500346e+02,-9.246785947220342905e+01
4.663737187500000232e+02,-8.502381166133487511e+01
4.663740117187500118e+02,-8.176364186443132098e+01
4.663743046875000005e+02,-8.812269943465778965e+01
4.663745976562499891e+02,-9.347585749595054949e+01
4.663748906250000346e+02,-9.072715680289707052e+01
4.663751835937500232e+02,-8.630216129551995152e+01
4.663754765625000118e+02,-9.230088544935226480e+01
4.663757695312500005e+02,-9.072909817733295768e+01
4.663760624999999891e+02,-9.616942856428710229e+01
4.663763554687500346e+02,-8.621699285336271146e+01
4.663766484375000232e+02,-8.443218170989044324e+01
4.663769414062500118e+02,-8.656630440411653638e+01
4.663772343750000005e+02,-9.966695876773925988e+01
4.663775273437499891e+02,-9.202422566217015287e+01
4.663778203125000346e+02,-9.074543906497669354e+01
4.663781132812500232e+02,-9.571679979181706699e+01
4.663784062500000118e+02,-8.813326648760744320e+01
4.663786992187500005e+02,-8.841064422206224549e+01
4.663789921874999891e+02,-9.178644556398678844e+01
4.663792851562500346e+02,-9.501894716090248494e+01
4.663795781250000232e+02,-9.649979207008396997e+01
4.663798710937500118e+02,-8.870886545245276977e+01
4.663801640625000005e+02,-8.800175585674026024e+01
4.663804570312499891e+02,-9.293259670099899949e+01
4.663807500000000346e+02,-9.814107935752613798e+01
4.663810429687500232e+02,-9.333980666393857462e+01
4.663813359375000118e+02,-9.803064860204436570e+01
4.663816289062500005e+02,-9.060171984276244928e+01
4.663819218749999891e+02,-8.867833804854220148e+01
4.663822148437500346e+02,-8.692660329072299419e+01
4.663825078125000232e+02,-9.168970746430110808e+01
4.663828007812500118e+02,-8.784081225879445753e+01
4.663830937500000005e+02,-9.129739078454159085e+01
4.663833867187499891e+02,-8.481328032708717046e+01
4.663836796875000346e+02,-1.137772111461252393e+02
4.663839726562500232e+02,-9.051492329879161503e+01
4.663842656250000118e+02,-8.655936455149721098e+01
4.663845585937500005e+02,-1.002551306999615974e+02
4.663848515624999891e+02,-8.492085719487218398e+01
4.663851445312500346e+02,-9.130649012230574613e+01
4.663854375000000232e+02,-9.341563260862537277e+01
4.663857304687500118e+02,-8.222148969076943104e+01
4.663860234375000005e+02,-8.226707264047729495e+01
4.663863164062499891e+02,-9.031993487070252513e+01
4.663866093750000346e+02,-8.644496588667240644e+01
4.663869023437500232e+02,-9.785042871800274611e+01
4.663871953125000118e+02,-8.814463328115677143e+01
4.663874882812500005e+02,-8.933814282768585713e+01
4.663877812499999891e+02,-9.718021915490942320e+01
4.663880742187500346e+02,-9.626318507929254054e+01
4.663883671875000232e+02,-1.029360298925914208e+02
4.663886601562500118e+02,-9.588447596497344705e+01
4.663889531250000005e+02,-1.031434696220332938e+02
4.663892460937499891e+02,-9.086043954258997246e+01
4.663895390625000346e+02,-9.761469003822841728e+01
4.663898320312500232e+02,-8.920361034556134427e+01
4.663901250000000118e+02,-8.743100282456555306e+01
4.663904179687500005e+02,-8.627002400299629414e+01
4.663907109374999891e+02,-9.091105127068985325e+01
4.663910039062500346e+02,-8.735244794290741766e+01
4.663912968750000232e+02,-8.479049135733035314e+01
4.663915898437500118e+02,-9.622781504661035967e+01
4.663918828125000005e+02,-9.269877656004446465e+01
4.663921757812499891e+02,-9.659806066648451406e+01
4.663924687500000346e+02,-9.294951263615263315e+01
4.663927617187500232e+02,-8.863123482210252746e+01
4.663930546875000118e+02,-9.571993787841211088e+01
4.663933476562500005e+02,-1.090508028663774098e+02
4.663936406249999891e+02,-1.047851131243614020e+02
4.663939335937500346e+02,-8.815417484803865023e+01
4.663942265625000232e+02,-8.643415849505083770e+01
4.663945195312500118e+02,-8.247467948225212808e+01
4.663948125000000005e+02,-8.180979968918262557e+01
4.663951054687499891e+02,-8.637299082681245466e+01
4.663953984375000346e+02,-8.544127096087825635e+01
4.663956914062500232e+02,-8.755953348217767029e+01
4.663959843750000118e+02,-8.926220059853635291e+01
4.663962773437500005e+02,-1.000080957197809255e+02
4.663965703124999891e+02,-9.045322704072388831e+01
4.663968632812500346e+02,-8.695969303647663651e+01
4.663971562500000232e+02,-8.921811341261742712e+01
4.663974492187500118e+02,-9.219230519360306175e+01
4.663977421875000005e+02,-8.413747361789732793e+01
4.663980351562499891e+02,-8.206036816971197823e+01
4.663983281250000346e+02,-8.251552541246792316e+01
4.663986210937500232e+02,-8.584472067690336416e+01
4.663989140625000118e+02,-9.327074808598186451e+01
4.663992070312500005e+02,-9.403963800041293553e+01
4.663994999999999891e+02,-8.615588339526212280e+01
4.663997929687500346e+02,-9.131428812593902933e+01
4.664000859375000232e+02,-9.732416211236370884e+01
4.664003789062500118e+02,-8.599643609548989787e+01
4.664006718750000005e+02,-9.165186867151406602e+01
4.664009648437499891e+02,-8.861374557754817261e+01
4.664012578125000346e+02,-8.554872876082964694e+01
4.664015507812500232e+02,-8.916235053864100735e+01
4.664018437500000118e+02,-9.446558785790536206e+01
4.664021367187500005e+02,-8.871259113969806265e+01
4.664024296874999891e+02,-9.096356635450185024e+01
4.664027226562500346e+02,-8.460869893141540388e+01
4.664030156250000232e+02,-8.872910750322164120e+01
4.664033085937500118e+02,-8.954363657771038731e+01
4.664036015625000005e+02,-9.103531947276331948e+01
4.664038945312499891e+02,-8.744046896124720547e+01
4.664041875000000346e+02,-8.504200870030642534e+01
4.664044804687500232e+02,-8.310998886673667130e+01
4.664047734375000118e+02,-8.344537927602772243e+01
4.664050664062500005e+02,-8.326939737950716847e+01
4.664053593749999891e+02,-9.003217802236127909e+01
4.664056523437500346e+02,-9.460432507710754635e+01
4.664059453125000232e+02,-8.762902971978952849e+01
4.664062382812500118e+02,-8.910954047566906411e+01
4.664065312500000005e+02,-9.628238534423832107e+01
4.664068242187499891e+02,-8.877101131219430385e+01
4.664071171875000346e+02,-8.393566080306143817e+01
4.664074101562500232e+02,-8.375431767518421111e+01
4.664077031250000118e+02,-8.654806950696254830e+01
4.664079960937500005e+02,-8.562314104372893553e+01
4.664082890624999891e+02,-8.278489081177860953e+01
4.664085820312500346e+02,-9.398294246762409898e+01
4.664088750000000232e+02,-8.646915269801843351e+01
4.664091679687500118e+02,-8.456238657185990348e+01
4.664094609375000005e+02,-8.561393123012905448e+01
4.664097539062499891e+02,-8.724777363667243435e+01
4.664100468750000346e+02,-9.029157866911168639e+01
4.664103398437500232e+02,-8.550350694767891468e+01
4.664106328125000118e+02,-9.016345335395973848e+01
4.664109257812500005e+02,-8.725153469661205463e+01
4.664112187499999891e+02,-9.232395392863332972e+01
4.664115117187500346e+02,-9.313353224522370510e+01
4.664118046875000232e+02,-8.712963772368115656e+01
4.664120976562500118e+02,-8.915727627288623580e+01
4.664123906250000005e+02,-8.364665931834976220e+01
4.664126835937499891e+02,-8.432743343585350715e+01
4.664129765625000346e+02,-8.374157920218232221e+01
4.664132695312500232e+02,-8.604911938781553715e+01
4.664135625000000118e+02,-8.562751121759291095e+01
4.664138554687500005e+02,-8.875615557709298287e+01
4.664141484374999891e+02,-9.060727676692644650e+01
4.664144414062500346e+02,-8.880145765608827446e+01
4.664147343750000232e+02,-9.989660816967371204e+01
4.664150273437500118e+02,-9.376919218277792822e+01
4.664153203125000005e+02,-8.372072102745286770e+01
4.664156132812499891e+02,-8.142352525158317178e+01
4.664159062500000346e+02,-8.655178175664386231e+01
4.664161992187500232e+02,-1.059906901229034304e+02
4.664164921875000118e+02,-8.807149377930724654e+01
4.664167851562500005e+02,-8.713948186580813626e+01
4.664170781249999891e+02,-9.735290008269865325e+01
4.664173710937500346e+02,-8.949517402847313008e+01
4.664176640625000232e+02,-9.065171355468532965e+01
4.664179570312500118e+02,-8.810837607578957886e+01
4.664182500000000005e+02,-8.610085242547435769e+01
4.664185429687499891e+02,-9.102202622513951269e+01
4.664188359375000346e+02,-9.065396973067571196e+01
4.664191289062500232e+02,-8.954482465671185309e+01
4.664194218750000118e+02,-9.144902425129953372e+01
4.664197148437500005e+02,-8.743169048461992077e+01
4.664200078124999891e+02,-9.369569016912734583e+01
4.664203007812500346e+02,-9.423983709021578647e+01
4.664205937500000232e+02,-8.554530171649246029e+01
4.664208867187500118e+02,-8.490688396798169890e+01
4.664211796875000005e+02,-9.027951033404276870e+01
4.664214726562499891e+02,-8.812209918253290653e+01
4.664217656250000346e+02,-9.655348031197989656e+01
4.664220585937500232e+02,-9.245414727349151462e+01
4.664223515625000118e+02,-9.209810936508419843e+01
4.664226445312500005e+02,-8.714077923691357341e+01
4.664229374999999891e+02,-8.746640193267809593e+01
4.664232304687500346e+02,-8.834773969679311278e+01
4.664235234375000232e+02,-9.570779176995716853e+01
4.664238164062500118e+02,-1.026000470468103458e+02
4.664241093750000005e+02,-8.900411812790144950e+01
4.664244023437499891e+02,-8.719390587081336719e+01
4.664246953125000346e+02,-9.373563835595051330e+01
