Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916774258674308840e+01
4.663622929687500118e+02,-8.166270883960896754e+01
4.663625859375000005e+02,-8.053884666363964584e+01
4.663628789062499891e+02,-8.199442974963780273e+01
4.663631718750000346e+02,-8.197627074244424250e+01
4.663634648437500232e+02,-8.945118253584217882e+01
4.663637578125000118e+02,-8.784023246803528195e+01
4.663640507812500005e+02,-8.907070224448602858e+01
4.663643437499999891e+02,-8.612813908347042968e+01
4.663646367187500346e+02,-9.019631523642794946e+01
4.663649296875000232e+02,-9.391732794712254417e+01
4.663652226562500118e+02,-9.325643243928342940e+01
4.663655156250000005e+02,-9.339574593729810204e+01
4.663658085937499891e+02,-8.702878126726830033e+01
4.663661015625000346e+02,-9.111126505255397490e+01
4.663663945312500232e+02,-8.346458539878456406e+01
4.663666875000000118e+02,-8.669981498211262760e+01
4.663669804687500005e+02,-9.993855884476032259e+01
4.663672734374999891e+02,-1.022431281634675031e+02
4.663675664062500346e+02,-8.981847276965844173e+01
4.663678593750000232e+02,-8.460882951659070272e+01
4.663681523437500118e+02,-9.310292090201626536e+01
4.663684453125000005e+02,-9.566481391293336856e+01
4.663687382812499891e+02,-8.845413632529457004e+01
4.663690312500000346e+02,-8.397591439862370066e+01
4.663693242187500232e+02,-8.711091900718770376e+01
4.663696171875000118e+02,-9.333157594344031338e+01
4.663699101562500005e+02,-9.690634886493569411e+01
4.663702031249999891e+02,-9.116455461481599798e+01
4.663704960937500346e+02,-8.754287758850895784e+01
4.663707890625000232e+02,-9.280684582912506642e+01
4.663710820312500118e+02,-8.400540153550254274e+01
4.663713750000000005e+02,-8.419723401908667881e+01
4.663716679687499891e+02,-8.427124707820649974e+01
4.663719609375000346e+02,-8.702118689110011474e+01
4.663722539062500232e+02,-9.342937690365255321e+01
4.663725468750000118e+02,-8.609432017694699368e+01
4.663728398437500005e+02,-8.235277686258710617e+01
4.663731328124999891e+02,-8.899070996125381328e+01
4.663734257812500346e+02,-9.139039623086912911e+01
4.663737187500000232e+02,-9.282455566244978229e+01
4.663740117187500118e+02,-9.217978397746334451e+01
