Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896831578580729172e+01
4.663622929687500118e+02,-9.179143952873096168e+01
4.663625859375000005e+02,-8.459964278086931699e+01
4.663628789062499891e+02,-8.423259928639600957e+01
4.663631718750000346e+02,-9.235759515820922161e+01
4.663634648437500232e+02,-9.909568525605472189e+01
4.663637578125000118e+02,-8.531286927137421117e+01
4.663640507812500005e+02,-8.164747861837879839e+01
4.663643437499999891e+02,-8.898614550639690890e+01
4.663646367187500346e+02,-8.827782761825696412e+01
4.663649296875000232e+02,-8.671226404143693856e+01
4.663652226562500118e+02,-8.509103047245005769e+01
4.663655156250000005e+02,-8.060928265629709699e+01
4.663658085937499891e+02,-8.171067600705681855e+01
4.663661015625000346e+02,-9.134276170895545022e+01
4.663663945312500232e+02,-9.190217627238341436e+01
4.663666875000000118e+02,-8.379229018577962051e+01
4.663669804687500005e+02,-8.718670420541074861e+01
4.663672734374999891e+02,-8.577682700652864867e+01
4.663675664062500346e+02,-8.134763090140451425e+01
4.663678593750000232e+02,-8.856896270197194099e+01
4.663681523437500118e+02,-9.035099290055430288e+01
4.663684453125000005e+02,-8.810576522195880500e+01
4.663687382812499891e+02,-8.928029406141794766e+01
4.663690312500000346e+02,-8.247575062040495197e+01
4.663693242187500232e+02,-8.475002256788056343e+01
4.663696171875000118e+02,-8.680260106733481962e+01
4.663699101562500005e+02,-9.041193904507578338e+01
4.663702031249999891e+02,-8.935993677236538701e+01
4.663704960937500346e+02,-9.070128899133125344e+01
4.663707890625000232e+02,-9.570722665020161912e+01
4.663710820312500118e+02,-9.000557064905538596e+01
4.663713750000000005e+02,-9.661876330581959849e+01
4.663716679687499891e+02,-9.107024843593441688e+01
4.663719609375000346e+02,-8.829086425804787552e+01
4.663722539062500232e+02,-9.215254874441613708e+01
4.663725468750000118e+02,-9.036225334881095250e+01
4.663728398437500005e+02,-9.511300234118330366e+01
4.663731328124999891e+02,-8.619173715903812649e+01
4.663734257812500346e+02,-8.820259436346491100e+01
4.663737187500000232e+02,-9.465619950884074285e+01
4.663740117187500118e+02,-9.758230701530989393e+01
4.663743046875000005e+02,-9.406609713997143274e+01
4.663745976562499891e+02,-8.578528686306324857e+01
4.663748906250000346e+02,-8.678787742497640068e+01
4.663751835937500232e+02,-8.765569707381857256e+01
4.663754765625000118e+02,-9.058774723532610551e+01
4.663757695312500005e+02,-9.572245941514998435e+01
4.663760624999999891e+02,-9.123173504661993150e+01
4.663763554687500346e+02,-8.824746749324675932e+01
4.663766484375000232e+02,-1.010891012768256587e+02
4.663769414062500118e+02,-9.060444290446868365e+01
4.663772343750000005e+02,-9.812155592858367470e+01
4.663775273437499891e+02,-8.821774847836694278e+01
4.663778203125000346e+02,-8.534140687296405758e+01
4.663781132812500232e+02,-9.089537924012071812e+01
4.663784062500000118e+02,-9.556113430351233262e+01
4.663786992187500005e+02,-8.659369151712959933e+01
4.663789921874999891e+02,-8.538842462595303573e+01
4.663792851562500346e+02,-8.565453031949503782e+01
4.663795781250000232e+02,-8.461820352933523282e+01
4.663798710937500118e+02,-8.493975489049549310e+01
4.663801640625000005e+02,-9.104426523585239295e+01
4.663804570312499891e+02,-9.985164722634392831e+01
4.663807500000000346e+02,-8.759550251111066643e+01
