Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.826584023993689243e+01
4.664138554687500005e+02,-8.597679838773109395e+01
4.664141484374999891e+02,-8.593633656784577113e+01
4.664144414062500346e+02,-9.268748849628791220e+01
4.664147343750000232e+02,-9.622662277252801744e+01
4.664150273437500118e+02,-8.317173545463704443e+01
4.664153203125000005e+02,-8.395888430326529317e+01
4.664156132812499891e+02,-8.820223999927931402e+01
4.664159062500000346e+02,-8.539877693012516602e+01
4.664161992187500232e+02,-9.064402921205169150e+01
4.664164921875000118e+02,-9.811687148683766679e+01
4.664167851562500005e+02,-9.517007837335799536e+01
4.664170781249999891e+02,-9.493308548977397265e+01
4.664173710937500346e+02,-9.480569564302696506e+01
4.664176640625000232e+02,-9.094797079277478247e+01
4.664179570312500118e+02,-8.806906233382895266e+01
4.664182500000000005e+02,-9.099517047627347210e+01
4.664185429687499891e+02,-9.057671058133139752e+01
4.664188359375000346e+02,-8.812587564175331067e+01
4.664191289062500232e+02,-8.962989529921091503e+01
4.664194218750000118e+02,-9.026940169393384394e+01
4.664197148437500005e+02,-9.051306390731110696e+01
4.664200078124999891e+02,-9.175252068555941776e+01
4.664203007812500346e+02,-8.738335811627713667e+01
4.664205937500000232e+02,-9.392857671796542718e+01
4.664208867187500118e+02,-8.720681520564042444e+01
4.664211796875000005e+02,-8.528237455671201417e+01
4.664214726562499891e+02,-9.046521361004417372e+01
4.664217656250000346e+02,-8.206898242103318353e+01
4.664220585937500232e+02,-8.631287184276482094e+01
4.664223515625000118e+02,-8.230279259573933359e+01
4.664226445312500005e+02,-9.046905323362307172e+01
4.664229374999999891e+02,-8.426069118418035941e+01
4.664232304687500346e+02,-9.286901527401349199e+01
4.664235234375000232e+02,-9.539876503734724622e+01
4.664238164062500118e+02,-9.133196839004291689e+01
4.664241093750000005e+02,-9.257962641446110297e+01
4.664244023437499891e+02,-8.553812763933466101e+01
4.664246953125000346e+02,-8.927130102782857080e+01
4.664249882812500232e+02,-9.128398682293790500e+01
4.664252812500000118e+02,-9.275527357737480827e+01
4.664255742187500005e+02,-8.699188118708336503e+01
4.664258671874999891e+02,-8.398576499752202551e+01
4.664261601562500346e+02,-8.040627828775407693e+01
4.664264531250000232e+02,-8.238541910873421159e+01
4.664267460937500118e+02,-8.709592935525704149e+01
4.664270390625000005e+02,-8.334907345744312579e+01
4.664273320312499891e+02,-8.551516541782562797e+01
4.664276250000000346e+02,-9.003791193627640155e+01
4.664279179687500232e+02,-8.233641567513015502e+01
4.664282109375000118e+02,-8.162936112525594012e+01
4.664285039062500005e+02,-8.075920393954905308e+01
4.664287968749999891e+02,-1.046351442455627847e+02
4.664290898437500346e+02,-8.736814699828855169e+01
4.664293828125000232e+02,-8.792857235203746313e+01
4.664296757812500118e+02,-8.735140146321847965e+01
4.664299687500000005e+02,-9.094165267536527608e+01
4.664302617187499891e+02,-8.598424723563124417e+01
4.664305546875000346e+02,-8.475296328146123415e+01
4.664308476562500232e+02,-9.117803502490572498e+01
4.664311406250000118e+02,-9.636987582137427921e+01
4.664314335937500005e+02,-8.569632526784604920e+01
4.664317265624999891e+02,-8.369557022164278237e+01
4.664320195312500346e+02,-8.497577940966893095e+01
4.664323125000000232e+02,-9.458172403107118953e+01
4.664326054687500118e+02,-8.908968878494269461e+01
4.664328984375000005e+02,-8.580383422800946391e+01
4.664331914062499891e+02,-9.359061943742567280e+01
4.664334843750000346e+02,-9.078194478027741354e+01
4.664337773437500232e+02,-8.908674987465148831e+01
4.664340703125000118e+02,-8.696453174220067694e+01
4.664343632812500005e+02,-8.389478773237590303e+01
4.664346562499999891e+02,-8.412187035325348461e+01
4.664349492187500346e+02,-8.278507213414998489e+01
4.664352421875000232e+02,-8.759694005835301311e+01
4.664355351562500118e+02,-9.824438762775551481e+01
4.664358281250000005e+02,-9.107071980610216144e+01
4.664361210937499891e+02,-1.003104220397542861e+02
4.664364140625000346e+02,-8.686358263595917606e+01
4.664367070312500232e+02,-8.509202454373357227e+01
4.664370000000000118e+02,-9.651972926255157859e+01
4.664372929687500005e+02,-9.070110877529421600e+01
4.664375859374999891e+02,-1.016997278076257913e+02
4.664378789062500346e+02,-9.357521260840800892e+01
4.664381718750000232e+02,-1.037145006453942955e+02
4.664384648437500118e+02,-8.790941334253139416e+01
4.664387578125000005e+02,-8.453380056754616589e+01
4.664390507812499891e+02,-9.145116116000751560e+01
4.664393437500000346e+02,-9.984589871203414191e+01
4.664396367187500232e+02,-9.710577639930635030e+01
4.664399296875000118e+02,-8.685352748997409833e+01
4.664402226562500005e+02,-8.383641331409295105e+01
4.664405156249999891e+02,-8.334587685676831370e+01
4.664408085937500346e+02,-8.407094906466463158e+01
4.664411015625000232e+02,-8.155749750452658020e+01
4.664413945312500118e+02,-7.981227865193348237e+01
4.664416875000000005e+02,-8.504277624104528854e+01
4.664419804687499891e+02,-9.138879598075294552e+01
4.664422734375000346e+02,-9.080208144227236744e+01
4.664425664062500232e+02,-9.188245200789756950e+01
4.664428593750000118e+02,-8.762252979430216726e+01
4.664431523437500005e+02,-8.496561039888266009e+01
4.664434453124999891e+02,-8.720584556499491669e+01
4.664437382812500346e+02,-9.643844303885930458e+01
4.664440312500000232e+02,-9.389767375715246089e+01
4.664443242187500118e+02,-9.697113486578720654e+01
4.664446171875000005e+02,-8.850128225509666891e+01
4.664449101562499891e+02,-8.892863005115033559e+01
4.664452031250000346e+02,-9.301190059681474054e+01
4.664454960937500232e+02,-9.241222171775299898e+01
4.664457890625000118e+02,-8.550761088593733916e+01
4.664460820312500005e+02,-8.583641160145521098e+01
4.664463749999999891e+02,-8.360828317398855347e+01
4.664466679687500346e+02,-8.511946007382925927e+01
4.664469609375000232e+02,-1.077851749239140418e+02
4.664472539062500118e+02,-9.197158346892770453e+01
4.664475468750000005e+02,-8.161433939070587940e+01
4.664478398437499891e+02,-8.172960039858165260e+01
4.664481328125000346e+02,-8.369099564099443000e+01
4.664484257812500232e+02,-8.266750331243868288e+01
4.664487187500000118e+02,-9.044617201396880546e+01
4.664490117187500005e+02,-9.203583703249174164e+01
4.664493046874999891e+02,-9.554088001076070213e+01
4.664495976562500346e+02,-9.063246917523099455e+01
4.664498906250000232e+02,-8.442516984386871570e+01
4.664501835937500118e+02,-9.408877887789172689e+01
4.664504765625000005e+02,-9.052180152446213413e+01
4.664507695312499891e+02,-8.996912311774258342e+01
4.664510625000000346e+02,-8.987333764004571890e+01
4.664513554687500232e+02,-8.678365108635799174e+01
4.664516484375000118e+02,-8.722118743274883457e+01
4.664519414062500005e+02,-9.397078502893901941e+01
4.664522343749999891e+02,-8.968222676845128660e+01
4.664525273437500346e+02,-8.377882794467291205e+01
4.664528203125000232e+02,-8.376104665979711683e+01
4.664531132812500118e+02,-8.423861007569472292e+01
4.664534062500000005e+02,-8.580900184264832831e+01
4.664536992187499891e+02,-9.882911464796437429e+01
4.664539921875000346e+02,-8.320076317906901409e+01
4.664542851562500232e+02,-8.327261045814216800e+01
4.664545781250000118e+02,-8.383516665334377649e+01
4.664548710937500005e+02,-8.353905326041326873e+01
4.664551640624999891e+02,-9.530026942068010953e+01
4.664554570312500346e+02,-8.630566232217644540e+01
4.664557500000000232e+02,-1.146652531978622989e+02
4.664560429687500118e+02,-8.929052954553051791e+01
4.664563359375000005e+02,-8.185728077251636137e+01
4.664566289062499891e+02,-8.252393228369525957e+01
4.664569218750000346e+02,-8.705387079881631962e+01
4.664572148437500232e+02,-8.932512469511823383e+01
4.664575078125000118e+02,-8.494508177863842491e+01
4.664578007812500005e+02,-9.062248333860864591e+01
4.664580937499999891e+02,-8.356745471109627488e+01
4.664583867187500346e+02,-9.375817424763940267e+01
4.664586796875000232e+02,-9.030820795414510371e+01
4.664589726562500118e+02,-8.198335041039867122e+01
4.664592656250000005e+02,-8.721171036789237974e+01
4.664595585937499891e+02,-8.927936915316078625e+01
4.664598515625000346e+02,-9.234216098544666806e+01
4.664601445312500232e+02,-9.627586525054815070e+01
4.664604375000000118e+02,-8.773434960348291156e+01
4.664607304687500005e+02,-8.426963197948188622e+01
4.664610234374999891e+02,-8.098007930874439353e+01
4.664613164062500346e+02,-8.836092483278831367e+01
4.664616093750000232e+02,-8.928822302373630748e+01
4.664619023437500118e+02,-8.655655741260318337e+01
4.664621953125000005e+02,-8.878372288754862041e+01
4.664624882812499891e+02,-9.007575749941156573e+01
4.664627812500000346e+02,-1.018720223877998876e+02
4.664630742187500232e+02,-9.042204062398022302e+01
4.664633671875000118e+02,-8.773339220110418069e+01
4.664636601562500005e+02,-9.687822343443619388e+01
4.664639531249999891e+02,-9.547740452181899684e+01
4.664642460937500346e+02,-8.479748077854341659e+01
4.664645390625000232e+02,-8.519351847823079993e+01
4.664648320312500118e+02,-9.784212245092719229e+01
4.664651250000000005e+02,-9.290694145952127769e+01
4.664654179687499891e+02,-8.629345610555708390e+01
4.664657109375000346e+02,-8.895353883342208690e+01
4.664660039062500232e+02,-9.889807793681299586e+01
4.664662968750000118e+02,-9.226063808583403159e+01
4.664665898437500005e+02,-9.150666718821183565e+01
4.664668828124999891e+02,-8.438845642241599876e+01
4.664671757812500346e+02,-8.372023562967194721e+01
4.664674687500000232e+02,-8.960923694502901071e+01
4.664677617187500118e+02,-8.171168232883148619e+01
4.664680546875000005e+02,-7.894392478222366094e+01
4.664683476562499891e+02,-8.065847458365965394e+01
4.664686406250000346e+02,-8.172689495420192429e+01
4.664689335937500232e+02,-8.591444931079549008e+01
4.664692265625000118e+02,-8.612977138355049078e+01
4.664695195312500005e+02,-8.462270387186828202e+01
4.664698124999999891e+02,-8.339424275081553617e+01
4.664701054687500346e+02,-8.696143817626791872e+01
4.664703984375000232e+02,-8.437773844612708274e+01
4.664706914062500118e+02,-8.627297323586800815e+01
4.664709843750000005e+02,-8.636848616026117043e+01
4.664712773437499891e+02,-9.045563530791261542e+01
4.664715703125000346e+02,-8.788476177077703255e+01
4.664718632812500232e+02,-8.968008398949268667e+01
4.664721562500000118e+02,-8.481904733324314805e+01
4.664724492187500005e+02,-8.840104595720359271e+01
4.664727421874999891e+02,-8.464705374575271435e+01
4.664730351562500346e+02,-8.046554951441683556e+01
4.664733281250000232e+02,-8.010746956077511527e+01
4.664736210937500118e+02,-8.102024360334638686e+01
4.664739140625000005e+02,-8.572874337803827416e+01
4.664742070312499891e+02,-9.355062641759903386e+01
4.664745000000000346e+02,-8.613869896789621805e+01
4.664747929687500232e+02,-8.745242598938823164e+01
4.664750859375000118e+02,-9.078712744129673240e+01
4.664753789062500005e+02,-8.806400380982630338e+01
4.664756718749999891e+02,-8.364123024580939614e+01
4.664759648437500346e+02,-8.345617884145656262e+01
4.664762578125000232e+02,-8.441083495132657788e+01
4.664765507812500118e+02,-9.772884638314893380e+01
4.664768437500000005e+02,-9.567644026348433783e+01
4.664771367187499891e+02,-9.128450074346672238e+01
4.664774296875000346e+02,-9.856821578090884373e+01
4.664777226562500232e+02,-9.199627177670907940e+01
4.664780156250000118e+02,-8.525652617845557302e+01
4.664783085937500005e+02,-8.769840773435491599e+01
4.664786015624999891e+02,-9.311571671083837032e+01
4.664788945312500346e+02,-8.596208155093434300e+01
4.664791875000000232e+02,-8.469367511539515192e+01
4.664794804687500118e+02,-1.003025673792000418e+02
4.664797734375000005e+02,-8.471225064586846543e+01
4.664800664062499891e+02,-8.028694090659770666e+01
4.664803593750000346e+02,-8.543370568597185866e+01
4.664806523437500232e+02,-8.695911882746514721e+01
4.664809453125000118e+02,-8.241426183603302036e+01
4.664812382812500005e+02,-9.284485127798294002e+01
4.664815312499999891e+02,-9.705157821675946650e+01
4.664818242187500346e+02,-8.314602559358232270e+01
4.664821171875000232e+02,-7.893577752551331628e+01
4.664824101562500118e+02,-8.109827381156469528e+01
4.664827031250000005e+02,-8.918923460958218641e+01
4.664829960937499891e+02,-8.739669062059476801e+01
4.664832890625000346e+02,-8.964290365643775260e+01
4.664835820312500232e+02,-9.075585660052360026e+01
4.664838750000000118e+02,-8.822293524008244958e+01
4.664841679687500005e+02,-9.099901686169997106e+01
4.664844609374999891e+02,-8.723951945017931564e+01
4.664847539062500346e+02,-8.268114362641944126e+01
4.664850468750000232e+02,-8.016489800515455499e+01
4.664853398437500118e+02,-8.259507779975528763e+01
4.664856328125000005e+02,-9.163762365296314272e+01
4.664859257812499891e+02,-9.414265458807548725e+01
4.664862187500000346e+02,-1.044846464864060636e+02
4.664865117187500232e+02,-9.390526977703090949e+01
4.664868046875000118e+02,-8.707243544021423531e+01
4.664870976562500005e+02,-9.062584818996340630e+01
4.664873906249999891e+02,-9.927336901716012107e+01
4.664876835937500346e+02,-8.877179983297212118e+01
4.664879765625000232e+02,-9.841264788610470760e+01
4.664882695312500118e+02,-9.198795727577582682e+01
4.664885625000000005e+02,-8.251087311728451823e+01
4.664888554687499891e+02,-8.175651256587354965e+01
4.664891484375000346e+02,-8.244643688154347672e+01
4.664894414062500232e+02,-9.244828959520037870e+01
4.664897343750000118e+02,-8.940096041940410032e+01
4.664900273437500005e+02,-8.961153046111404308e+01
4.664903203124999891e+02,-8.843543277558546833e+01
4.664906132812500346e+02,-9.980570932952993246e+01
4.664909062500000232e+02,-9.536901702371686440e+01
4.664911992187500118e+02,-8.466212435383300772e+01
4.664914921875000005e+02,-8.474551146053427431e+01
4.664917851562499891e+02,-9.158316363665333881e+01
4.664920781250000346e+02,-8.811191472214591158e+01
4.664923710937500232e+02,-8.920109438463313722e+01
4.664926640625000118e+02,-1.048008027250442353e+02
4.664929570312500005e+02,-8.980553365590890280e+01
4.664932499999999891e+02,-9.515252592912682417e+01
4.664935429687500346e+02,-8.811137399946979087e+01
4.664938359375000232e+02,-9.482457082855042074e+01
4.664941289062500118e+02,-8.678251732060158474e+01
4.664944218750000005e+02,-8.535910421398483550e+01
4.664947148437499891e+02,-8.833007321417143487e+01
4.664950078125000346e+02,-8.356684709600224892e+01
4.664953007812500232e+02,-8.412327831493701069e+01
4.664955937500000118e+02,-8.835274282177073246e+01
4.664958867187500005e+02,-9.462248920722873891e+01
4.664961796874999891e+02,-8.680965444441334000e+01
4.664964726562500346e+02,-8.472368302796439821e+01
4.664967656250000232e+02,-9.417665172963100417e+01
4.664970585937500118e+02,-9.001428211657695044e+01
4.664973515625000005e+02,-8.362282980592503634e+01
4.664976445312499891e+02,-8.071655106716697503e+01
4.664979375000000346e+02,-8.263042289687830078e+01
4.664982304687500232e+02,-8.895776761694435208e+01
4.664985234375000118e+02,-8.976222080394481395e+01
4.664988164062500005e+02,-8.178992171293272406e+01
4.664991093749999891e+02,-8.397563153535328695e+01
4.664994023437500346e+02,-8.376807604749707536e+01
4.664996953125000232e+02,-8.616314350038436487e+01
4.664999882812500118e+02,-9.237860956282378311e+01
4.665002812500000005e+02,-8.745600261193195024e+01
4.665005742187499891e+02,-8.639458754250675554e+01
4.665008671875000346e+02,-8.522946887902475055e+01
4.665011601562500232e+02,-9.314105207548530529e+01
4.665014531250000118e+02,-9.153087105673036206e+01
4.665017460937500005e+02,-8.819229345824055599e+01
4.665020390624999891e+02,-8.628135095521379583e+01
4.665023320312500346e+02,-9.192479668041457330e+01
4.665026250000000232e+02,-8.769617090723336617e+01
4.665029179687500118e+02,-8.226247952065769198e+01
4.665032109375000005e+02,-8.912900067442083696e+01
4.665035039062499891e+02,-8.785462778470979117e+01
4.665037968750000346e+02,-8.403032716829228832e+01
4.665040898437500232e+02,-8.068182119917801742e+01
4.665043828125000118e+02,-8.120136553671804336e+01
4.665046757812500005e+02,-8.505053879250615978e+01
4.665049687499999891e+02,-8.512689763151129796e+01
4.665052617187500346e+02,-8.912931920087940796e+01
4.665055546875000232e+02,-9.535372218046391879e+01
4.665058476562500118e+02,-9.251610481345515780e+01
4.665061406250000005e+02,-8.722626365863062858e+01
4.665064335937499891e+02,-8.700501380772564630e+01
4.665067265625000346e+02,-8.394537472325052363e+01
4.665070195312500232e+02,-8.041126485466247686e+01
4.665073125000000118e+02,-9.563838724103192135e+01
4.665076054687500005e+02,-8.730105847865493729e+01
4.665078984374999891e+02,-9.430973407419426735e+01
4.665081914062500346e+02,-8.964690348205556347e+01
4.665084843750000232e+02,-8.454020514092152894e+01
4.665087773437500118e+02,-8.398890837218067418e+01
4.665090703125000005e+02,-8.888056210956649750e+01
4.665093632812499891e+02,-9.298143764132484534e+01
4.665096562500000346e+02,-9.794295849554303857e+01
4.665099492187500232e+02,-8.809000361630026532e+01
4.665102421875000118e+02,-8.377591471568041470e+01
4.665105351562500005e+02,-8.359291254241034608e+01
4.665108281249999891e+02,-8.543920629115936549e+01
4.665111210937500346e+02,-8.560269814491454099e+01
4.665114140625000232e+02,-9.822618951875364246e+01
4.665117070312500118e+02,-8.852631228203176761e+01
4.665120000000000005e+02,-8.892547203411854184e+01
4.665122929687499891e+02,-8.596260725163509164e+01
4.665125859375000346e+02,-8.637804463037485903e+01
4.665128789062500232e+02,-8.298631703255270509e+01
4.665131718750000118e+02,-8.363721402718427100e+01
4.665134648437500005e+02,-8.841692967595977848e+01
4.665137578124999891e+02,-9.947120299252057407e+01
4.665140507812500346e+02,-9.559429825081109300e+01
4.665143437500000232e+02,-8.980317503172767601e+01
4.665146367187500118e+02,-9.670121810896353054e+01
4.665149296875000005e+02,-8.791794666746044129e+01
4.665152226562499891e+02,-8.574405550421863609e+01
4.665155156250000346e+02,-8.635835112762636356e+01
4.665158085937500232e+02,-8.590002697430547585e+01
4.665161015625000118e+02,-8.414861310268645411e+01
4.665163945312500005e+02,-8.953103201778762354e+01
4.665166874999999891e+02,-8.165326640632828514e+01
4.665169804687500346e+02,-7.979450652578213976e+01
4.665172734375000232e+02,-7.719273183124714421e+01
4.665175664062500118e+02,-8.085035648027911748e+01
4.665178593750000005e+02,-9.500043369189808118e+01
4.665181523437499891e+02,-9.255420413757397569e+01
4.665184453125000346e+02,-8.468306349941583733e+01
4.665187382812500232e+02,-9.511717498270689930e+01
4.665190312500000118e+02,-8.502561262485187399e+01
4.665193242187500005e+02,-7.980615890888381614e+01
4.665196171874999891e+02,-8.246774581570284113e+01
4.665199101562500346e+02,-8.400658018470971911e+01
4.665202031250000232e+02,-8.420936485859704135e+01
4.665204960937500118e+02,-8.365735449979796101e+01
4.665207890625000005e+02,-9.650187716986216913e+01
4.665210820312499891e+02,-9.077572638571706420e+01
4.665213750000000346e+02,-8.297025891454138957e+01
4.665216679687500232e+02,-8.407644890520352021e+01
4.665219609375000118e+02,-8.935287459413500244e+01
4.665222539062500005e+02,-8.887623414043572723e+01
4.665225468749999891e+02,-9.480096512812353637e+01
4.665228398437500346e+02,-1.024242416153791169e+02
4.665231328125000232e+02,-8.301956686981398548e+01
4.665234257812500118e+02,-7.978433718759282556e+01
4.665237187500000005e+02,-8.451570333210975150e+01
4.665240117187499891e+02,-8.835696068968177030e+01
4.665243046875000346e+02,-8.108823822305913609e+01
4.665245976562500232e+02,-8.328875371034193620e+01
4.665248906250000118e+02,-9.060611353314510552e+01
4.665251835937500005e+02,-9.444183656872814936e+01
