Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758016799983435874e+01
4.663622929687500118e+02,-8.788862421596675745e+01
4.663625859375000005e+02,-8.199751750869678801e+01
4.663628789062499891e+02,-8.642435196832076372e+01
4.663631718750000346e+02,-9.533808775212327191e+01
4.663634648437500232e+02,-8.828434774113885908e+01
4.663637578125000118e+02,-8.421004557450103789e+01
4.663640507812500005e+02,-8.364521654822655705e+01
4.663643437499999891e+02,-8.702303182650280178e+01
4.663646367187500346e+02,-9.450194731509114376e+01
4.663649296875000232e+02,-9.223624228821110194e+01
4.663652226562500118e+02,-8.776647379306501762e+01
4.663655156250000005e+02,-8.975420794700157501e+01
4.663658085937499891e+02,-8.421611848382481469e+01
4.663661015625000346e+02,-8.488647858581458649e+01
4.663663945312500232e+02,-8.415608708328626619e+01
4.663666875000000118e+02,-8.233896198470159788e+01
4.663669804687500005e+02,-8.759744268544795887e+01
4.663672734374999891e+02,-8.243930517815557835e+01
4.663675664062500346e+02,-9.321622528625007931e+01
4.663678593750000232e+02,-8.295916814380083792e+01
4.663681523437500118e+02,-8.655551830357970289e+01
4.663684453125000005e+02,-9.916973246956116839e+01
4.663687382812499891e+02,-8.155325503256575814e+01
4.663690312500000346e+02,-7.978517211207520177e+01
4.663693242187500232e+02,-8.500714758642352820e+01
4.663696171875000118e+02,-9.441782109766236886e+01
4.663699101562500005e+02,-9.604976571698233556e+01
4.663702031249999891e+02,-9.009777360528234169e+01
4.663704960937500346e+02,-9.814155356116853568e+01
4.663707890625000232e+02,-9.501690720888090880e+01
4.663710820312500118e+02,-8.562057756959161736e+01
4.663713750000000005e+02,-8.706255704498562409e+01
4.663716679687499891e+02,-9.446092269415058240e+01
4.663719609375000346e+02,-9.177280664527441445e+01
4.663722539062500232e+02,-9.706030536128122321e+01
4.663725468750000118e+02,-8.658954976136999448e+01
4.663728398437500005e+02,-9.229083556882730477e+01
4.663731328124999891e+02,-8.553087482743038095e+01
4.663734257812500346e+02,-9.125797115784223479e+01
4.663737187500000232e+02,-1.038595483392034566e+02
4.663740117187500118e+02,-8.680839125691376523e+01
4.663743046875000005e+02,-8.338300386823610211e+01
4.663745976562499891e+02,-1.036880875319614290e+02
4.663748906250000346e+02,-8.633551257043521332e+01
4.663751835937500232e+02,-8.777343533396825137e+01
4.663754765625000118e+02,-8.629547381670445816e+01
4.663757695312500005e+02,-8.464859509384370995e+01
4.663760624999999891e+02,-8.867944887255548281e+01
4.663763554687500346e+02,-9.122430656581529718e+01
4.663766484375000232e+02,-8.872780370847165443e+01
4.663769414062500118e+02,-9.806902519031524434e+01
4.663772343750000005e+02,-9.291520079678531374e+01
4.663775273437499891e+02,-9.069285147471043729e+01
4.663778203125000346e+02,-9.674646461817494014e+01
4.663781132812500232e+02,-9.169927355084803366e+01
4.663784062500000118e+02,-9.366125191234417002e+01
4.663786992187500005e+02,-9.623330018502905148e+01
4.663789921874999891e+02,-8.411894404899703659e+01
4.663792851562500346e+02,-7.982195574165425001e+01
4.663795781250000232e+02,-8.198740024805759674e+01
4.663798710937500118e+02,-8.755642883424144429e+01
4.663801640625000005e+02,-8.951169296532869168e+01
4.663804570312499891e+02,-9.805599552194904334e+01
4.663807500000000346e+02,-9.961371298790332673e+01
4.663810429687500232e+02,-8.919839328516660260e+01
4.663813359375000118e+02,-8.336567947223198871e+01
4.663816289062500005e+02,-8.438873818403391169e+01
4.663819218749999891e+02,-8.651408548713536106e+01
4.663822148437500346e+02,-8.539197167263500887e+01
4.663825078125000232e+02,-9.120361914507056156e+01
4.663828007812500118e+02,-8.788558351417803749e+01
4.663830937500000005e+02,-9.377167991258980351e+01
4.663833867187499891e+02,-9.506038558295514918e+01
4.663836796875000346e+02,-9.482952136809524291e+01
4.663839726562500232e+02,-8.219138952506284568e+01
4.663842656250000118e+02,-8.677661448013569157e+01
4.663845585937500005e+02,-9.243238856091991806e+01
4.663848515624999891e+02,-8.719565097470096759e+01
4.663851445312500346e+02,-8.881512397294876848e+01
4.663854375000000232e+02,-8.997287910620028129e+01
4.663857304687500118e+02,-9.535929273205168499e+01
4.663860234375000005e+02,-8.508052298057192786e+01
4.663863164062499891e+02,-8.834631478828130469e+01
4.663866093750000346e+02,-8.477668000926522041e+01
4.663869023437500232e+02,-8.859428969121312036e+01
4.663871953125000118e+02,-9.164269677591104823e+01
4.663874882812500005e+02,-8.809793148009137553e+01
4.663877812499999891e+02,-8.450432570787964437e+01
4.663880742187500346e+02,-9.321918357238408248e+01
4.663883671875000232e+02,-9.860891278343792976e+01
4.663886601562500118e+02,-8.851912471905565383e+01
4.663889531250000005e+02,-8.573694136614064121e+01
4.663892460937499891e+02,-8.556614155943647404e+01
4.663895390625000346e+02,-1.033580586657736120e+02
4.663898320312500232e+02,-9.622432417944936844e+01
4.663901250000000118e+02,-8.607262822108521050e+01
4.663904179687500005e+02,-9.218071611509435570e+01
4.663907109374999891e+02,-9.287901533413092636e+01
4.663910039062500346e+02,-8.960987659382445258e+01
4.663912968750000232e+02,-9.557049869409655685e+01
4.663915898437500118e+02,-9.858512164618190354e+01
