Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977874495520015330e+01
4.663622929687500118e+02,-9.140811904570685442e+01
4.663625859375000005e+02,-9.131472725965245729e+01
4.663628789062499891e+02,-8.809322648845297010e+01
4.663631718750000346e+02,-8.532870377319711963e+01
4.663634648437500232e+02,-8.972299589705997391e+01
4.663637578125000118e+02,-9.078297311684707438e+01
4.663640507812500005e+02,-9.078953686888885954e+01
4.663643437499999891e+02,-9.667211815818976106e+01
4.663646367187500346e+02,-1.056184633604595433e+02
4.663649296875000232e+02,-8.676566823466697542e+01
4.663652226562500118e+02,-8.986699238179275540e+01
4.663655156250000005e+02,-9.974326339540601793e+01
4.663658085937499891e+02,-8.959890882540480561e+01
4.663661015625000346e+02,-8.632216201255430121e+01
4.663663945312500232e+02,-8.729633849861338035e+01
4.663666875000000118e+02,-9.107695403364397180e+01
4.663669804687500005e+02,-9.186038180754925975e+01
4.663672734374999891e+02,-8.816174491661328716e+01
4.663675664062500346e+02,-8.446342667564715612e+01
4.663678593750000232e+02,-8.627283021293342813e+01
4.663681523437500118e+02,-9.086292969379601914e+01
4.663684453125000005e+02,-8.890357562281742787e+01
4.663687382812499891e+02,-8.943303746863185211e+01
4.663690312500000346e+02,-9.800710840431608517e+01
4.663693242187500232e+02,-9.923809896403764697e+01
4.663696171875000118e+02,-9.943447248002462402e+01
4.663699101562500005e+02,-8.778795970055071507e+01
4.663702031249999891e+02,-8.270069111469018708e+01
4.663704960937500346e+02,-8.576519550165468786e+01
4.663707890625000232e+02,-8.543354120703241961e+01
4.663710820312500118e+02,-8.934782458261828708e+01
4.663713750000000005e+02,-8.813422584498580648e+01
4.663716679687499891e+02,-8.736057506823094343e+01
4.663719609375000346e+02,-9.472252551486667471e+01
4.663722539062500232e+02,-9.529077107130066793e+01
4.663725468750000118e+02,-1.051184197443828197e+02
4.663728398437500005e+02,-1.032427634215568162e+02
4.663731328124999891e+02,-9.738446057705905901e+01
4.663734257812500346e+02,-1.004063806524240334e+02
4.663737187500000232e+02,-8.567583662582143234e+01
4.663740117187500118e+02,-8.553658333140566583e+01
4.663743046875000005e+02,-8.792688489934943163e+01
4.663745976562499891e+02,-9.672803355666525249e+01
4.663748906250000346e+02,-8.803830586576722794e+01
4.663751835937500232e+02,-9.003057292456898608e+01
4.663754765625000118e+02,-8.825091048090003198e+01
4.663757695312500005e+02,-9.270225618674035672e+01
4.663760624999999891e+02,-9.279582950022172838e+01
4.663763554687500346e+02,-9.747714343026687800e+01
4.663766484375000232e+02,-1.009843628818080532e+02
4.663769414062500118e+02,-9.044014401080883658e+01
4.663772343750000005e+02,-8.337660415856161933e+01
4.663775273437499891e+02,-8.757068698266328965e+01
4.663778203125000346e+02,-9.229879292780680089e+01
4.663781132812500232e+02,-8.833144176495892452e+01
4.663784062500000118e+02,-8.845135962869605351e+01
4.663786992187500005e+02,-9.204232642844958434e+01
4.663789921874999891e+02,-9.200556322280311861e+01
4.663792851562500346e+02,-8.739374401993465824e+01
4.663795781250000232e+02,-9.474618045288855228e+01
4.663798710937500118e+02,-9.463759289656712781e+01
4.663801640625000005e+02,-8.602643388179187411e+01
4.663804570312499891e+02,-8.576408886495056549e+01
4.663807500000000346e+02,-8.364960852618219178e+01
4.663810429687500232e+02,-8.272174058275763286e+01
4.663813359375000118e+02,-8.712295489634482237e+01
4.663816289062500005e+02,-8.572341065875475863e+01
4.663819218749999891e+02,-9.826515045100649104e+01
4.663822148437500346e+02,-9.397047844074560885e+01
4.663825078125000232e+02,-9.599596234242576998e+01
4.663828007812500118e+02,-9.001876182527000481e+01
4.663830937500000005e+02,-8.841255284294643957e+01
4.663833867187499891e+02,-8.748630816209853833e+01
4.663836796875000346e+02,-8.358132254710056941e+01
4.663839726562500232e+02,-8.989444955980296470e+01
4.663842656250000118e+02,-9.764781539433811020e+01
4.663845585937500005e+02,-1.000901747658279248e+02
4.663848515624999891e+02,-8.957601859140061151e+01
4.663851445312500346e+02,-9.254627398034904218e+01
4.663854375000000232e+02,-9.756438587749786961e+01
4.663857304687500118e+02,-9.851513590010263499e+01
4.663860234375000005e+02,-1.030318623020111204e+02
4.663863164062499891e+02,-8.907399197003763902e+01
4.663866093750000346e+02,-9.291523073100499630e+01
4.663869023437500232e+02,-9.395824785476838770e+01
4.663871953125000118e+02,-1.033077847308132249e+02
4.663874882812500005e+02,-9.213130463368905509e+01
4.663877812499999891e+02,-8.569401062309900396e+01
4.663880742187500346e+02,-8.991699329958082387e+01
4.663883671875000232e+02,-1.065802614055931343e+02
4.663886601562500118e+02,-8.892597917552906495e+01
4.663889531250000005e+02,-8.279697701596717252e+01
4.663892460937499891e+02,-8.642522827800303276e+01
4.663895390625000346e+02,-8.834078290770597164e+01
4.663898320312500232e+02,-8.585962055441453344e+01
4.663901250000000118e+02,-9.166147962043424968e+01
4.663904179687500005e+02,-8.767021621506214046e+01
4.663907109374999891e+02,-9.659888201054116053e+01
4.663910039062500346e+02,-1.006921797214659620e+02
4.663912968750000232e+02,-9.087705507187742171e+01
4.663915898437500118e+02,-8.884862148105604263e+01
4.663918828125000005e+02,-9.330535764994209558e+01
4.663921757812499891e+02,-9.368717296702621411e+01
4.663924687500000346e+02,-9.198167345967291908e+01
4.663927617187500232e+02,-8.537127344419675978e+01
4.663930546875000118e+02,-8.987317093470130658e+01
4.663933476562500005e+02,-8.602280248946004804e+01
4.663936406249999891e+02,-9.366042756510086065e+01
4.663939335937500346e+02,-8.587594013812464766e+01
4.663942265625000232e+02,-8.321325080342271008e+01
4.663945195312500118e+02,-8.493854490112528310e+01
4.663948125000000005e+02,-8.925112160507894998e+01
4.663951054687499891e+02,-9.873364245783852766e+01
4.663953984375000346e+02,-1.026776295337252236e+02
4.663956914062500232e+02,-9.298576497397213814e+01
4.663959843750000118e+02,-1.010661479348990213e+02
4.663962773437500005e+02,-9.138483758120138134e+01
4.663965703124999891e+02,-8.867951876623214957e+01
4.663968632812500346e+02,-8.460003960140775803e+01
4.663971562500000232e+02,-8.792508593952589990e+01
4.663974492187500118e+02,-8.538566945685403198e+01
4.663977421875000005e+02,-9.516829242622050344e+01
4.663980351562499891e+02,-8.932141459037866582e+01
4.663983281250000346e+02,-8.525179082691622057e+01
4.663986210937500232e+02,-8.585812159836088142e+01
4.663989140625000118e+02,-9.036694310199038682e+01
4.663992070312500005e+02,-9.657964854599086379e+01
4.663994999999999891e+02,-1.076957036086798922e+02
4.663997929687500346e+02,-9.814986108764740891e+01
4.664000859375000232e+02,-9.607372139677507050e+01
4.664003789062500118e+02,-8.795619250905795639e+01
4.664006718750000005e+02,-8.772234209233195656e+01
4.664009648437499891e+02,-8.787061009424462554e+01
4.664012578125000346e+02,-8.805578941930059500e+01
4.664015507812500232e+02,-8.649727655345409971e+01
4.664018437500000118e+02,-8.628128526467992288e+01
4.664021367187500005e+02,-8.882772720884256046e+01
4.664024296874999891e+02,-8.822813006925123602e+01
4.664027226562500346e+02,-8.576529811663819203e+01
4.664030156250000232e+02,-9.623276867358828213e+01
4.664033085937500118e+02,-8.845863589206757638e+01
4.664036015625000005e+02,-8.527708300099492078e+01
4.664038945312499891e+02,-8.316293166185984376e+01
4.664041875000000346e+02,-8.478907676531824222e+01
4.664044804687500232e+02,-9.178269326557153818e+01
4.664047734375000118e+02,-1.017650037360895681e+02
4.664050664062500005e+02,-9.293705187055394390e+01
4.664053593749999891e+02,-8.922226220620979120e+01
4.664056523437500346e+02,-8.715253880533512643e+01
4.664059453125000232e+02,-1.076367609457771124e+02
4.664062382812500118e+02,-8.844996885746033399e+01
4.664065312500000005e+02,-9.109247685136253381e+01
4.664068242187499891e+02,-9.127206033644813488e+01
4.664071171875000346e+02,-8.249670409755225364e+01
4.664074101562500232e+02,-8.331315460490759506e+01
4.664077031250000118e+02,-8.430395467547225508e+01
4.664079960937500005e+02,-8.591448628139372090e+01
4.664082890624999891e+02,-1.010419676433984932e+02
4.664085820312500346e+02,-9.509004011195487749e+01
4.664088750000000232e+02,-1.000592921807737241e+02
4.664091679687500118e+02,-9.239415696478314999e+01
4.664094609375000005e+02,-9.723505192377479034e+01
4.664097539062499891e+02,-8.836184022766305191e+01
4.664100468750000346e+02,-8.619633446481942940e+01
4.664103398437500232e+02,-8.598622580667318971e+01
4.664106328125000118e+02,-9.117864423209779545e+01
4.664109257812500005e+02,-1.032214600332976175e+02
4.664112187499999891e+02,-8.676829611980733148e+01
4.664115117187500346e+02,-8.990451524001557004e+01
4.664118046875000232e+02,-9.216941415972003426e+01
4.664120976562500118e+02,-8.955292045641434129e+01
4.664123906250000005e+02,-8.506823116482586045e+01
4.664126835937499891e+02,-8.134184721771214299e+01
4.664129765625000346e+02,-8.460186379893100650e+01
4.664132695312500232e+02,-8.475792122444703125e+01
4.664135625000000118e+02,-8.393906078312498664e+01
4.664138554687500005e+02,-8.554752274421112190e+01
4.664141484374999891e+02,-9.673508143986737196e+01
4.664144414062500346e+02,-8.764963331151129466e+01
4.664147343750000232e+02,-9.519621605473855652e+01
4.664150273437500118e+02,-8.656716718407830058e+01
4.664153203125000005e+02,-8.887244323110108724e+01
4.664156132812499891e+02,-9.380754893968585861e+01
4.664159062500000346e+02,-9.026825167207471168e+01
4.664161992187500232e+02,-9.135490187374381321e+01
4.664164921875000118e+02,-8.848916828754107655e+01
4.664167851562500005e+02,-8.672897903771971073e+01
4.664170781249999891e+02,-9.176211820665157859e+01
4.664173710937500346e+02,-8.928199499721601740e+01
4.664176640625000232e+02,-8.814297557691007512e+01
4.664179570312500118e+02,-8.940538063623796461e+01
4.664182500000000005e+02,-9.667380853199324520e+01
4.664185429687499891e+02,-9.519534673361948762e+01
4.664188359375000346e+02,-9.123434049726738237e+01
4.664191289062500232e+02,-9.909897574901722805e+01
4.664194218750000118e+02,-9.837157437001536664e+01
4.664197148437500005e+02,-9.026171530602638882e+01
4.664200078124999891e+02,-9.296242027170362121e+01
4.664203007812500346e+02,-9.477236286590482450e+01
4.664205937500000232e+02,-9.539481365831238691e+01
4.664208867187500118e+02,-9.076579521928790939e+01
4.664211796875000005e+02,-8.799476604263587376e+01
4.664214726562499891e+02,-8.810716585652109245e+01
4.664217656250000346e+02,-8.607918889304809795e+01
4.664220585937500232e+02,-8.921826501054054859e+01
4.664223515625000118e+02,-9.916650331352128944e+01
4.664226445312500005e+02,-1.026160699641513929e+02
4.664229374999999891e+02,-8.610596845639351216e+01
4.664232304687500346e+02,-8.305183734032206644e+01
4.664235234375000232e+02,-8.240974172111874907e+01
4.664238164062500118e+02,-8.176832639898424304e+01
4.664241093750000005e+02,-8.751158900738320767e+01
4.664244023437499891e+02,-8.968082135288163670e+01
4.664246953125000346e+02,-9.125999264267341005e+01
4.664249882812500232e+02,-8.453931787482729021e+01
4.664252812500000118e+02,-8.324541171024166886e+01
4.664255742187500005e+02,-8.690656095713153206e+01
4.664258671874999891e+02,-8.700988113127891665e+01
4.664261601562500346e+02,-9.614232583500024987e+01
4.664264531250000232e+02,-9.191341793973940355e+01
4.664267460937500118e+02,-9.419569184618990221e+01
4.664270390625000005e+02,-9.468895599586753065e+01
4.664273320312499891e+02,-9.536765853061797316e+01
4.664276250000000346e+02,-9.583811470349189676e+01
4.664279179687500232e+02,-8.432304616724741209e+01
4.664282109375000118e+02,-8.679744145921135612e+01
4.664285039062500005e+02,-1.031363942807246872e+02
4.664287968749999891e+02,-8.416755068645430526e+01
4.664290898437500346e+02,-8.537742223939983433e+01
4.664293828125000232e+02,-1.105185934990038845e+02
4.664296757812500118e+02,-9.061437974738467460e+01
4.664299687500000005e+02,-8.806577178340710077e+01
4.664302617187499891e+02,-9.004024236484951871e+01
4.664305546875000346e+02,-9.513344997385280521e+01
4.664308476562500232e+02,-8.857333983739891892e+01
4.664311406250000118e+02,-9.440340325715800418e+01
4.664314335937500005e+02,-8.491078859687193869e+01
4.664317265624999891e+02,-8.208278678541995532e+01
4.664320195312500346e+02,-8.777278347708022466e+01
4.664323125000000232e+02,-9.028158780953476992e+01
4.664326054687500118e+02,-9.412257154485322985e+01
4.664328984375000005e+02,-9.571638572610652318e+01
4.664331914062499891e+02,-8.959566270316294379e+01
4.664334843750000346e+02,-9.078535124353244612e+01
4.664337773437500232e+02,-9.064259469023571114e+01
4.664340703125000118e+02,-8.529681762310742954e+01
4.664343632812500005e+02,-8.587223056053764481e+01
4.664346562499999891e+02,-8.748696904445844780e+01
4.664349492187500346e+02,-8.977281142492071808e+01
4.664352421875000232e+02,-9.066714492668536707e+01
4.664355351562500118e+02,-8.994450639215607168e+01
4.664358281250000005e+02,-9.036611020738661182e+01
4.664361210937499891e+02,-8.748311587652538890e+01
4.664364140625000346e+02,-8.828477269251712301e+01
4.664367070312500232e+02,-8.434293209038602868e+01
4.664370000000000118e+02,-8.358789986878916523e+01
4.664372929687500005e+02,-8.517723553625756949e+01
4.664375859374999891e+02,-8.657132845973235646e+01
4.664378789062500346e+02,-8.865723809101001507e+01
4.664381718750000232e+02,-9.392954020917113667e+01
4.664384648437500118e+02,-8.932667769235578703e+01
4.664387578125000005e+02,-9.852471277204293187e+01
4.664390507812499891e+02,-8.881908426095523623e+01
4.664393437500000346e+02,-9.219094532512440310e+01
4.664396367187500232e+02,-8.435379382948859472e+01
4.664399296875000118e+02,-9.226022284648784932e+01
4.664402226562500005e+02,-8.972507411788157583e+01
4.664405156249999891e+02,-1.124640025543512820e+02
4.664408085937500346e+02,-9.069924123646059400e+01
4.664411015625000232e+02,-8.479107836921937746e+01
4.664413945312500118e+02,-8.738828256824848495e+01
4.664416875000000005e+02,-9.024626662579443348e+01
4.664419804687499891e+02,-9.564304817456685726e+01
4.664422734375000346e+02,-9.012524755606627025e+01
4.664425664062500232e+02,-9.658208176282539625e+01
4.664428593750000118e+02,-8.848573470687141196e+01
4.664431523437500005e+02,-9.327109556558303893e+01
4.664434453124999891e+02,-8.163593549485597123e+01
4.664437382812500346e+02,-8.109877351771542919e+01
4.664440312500000232e+02,-8.905216609174996734e+01
4.664443242187500118e+02,-9.032050157697636905e+01
4.664446171875000005e+02,-8.163861596797993059e+01
4.664449101562499891e+02,-8.330963201726484613e+01
4.664452031250000346e+02,-9.692876123481022432e+01
4.664454960937500232e+02,-8.752869840902596366e+01
4.664457890625000118e+02,-8.814077848035094576e+01
4.664460820312500005e+02,-9.381250971725694399e+01
4.664463749999999891e+02,-8.686138391447668994e+01
4.664466679687500346e+02,-9.108873720069385627e+01
4.664469609375000232e+02,-9.561852724890729860e+01
4.664472539062500118e+02,-9.351321306836948111e+01
4.664475468750000005e+02,-8.733737773993237852e+01
4.664478398437499891e+02,-8.630572646542185566e+01
4.664481328125000346e+02,-8.383667090271217148e+01
4.664484257812500232e+02,-8.852638464709288257e+01
4.664487187500000118e+02,-1.057127193296463474e+02
4.664490117187500005e+02,-9.585735579049703858e+01
4.664493046874999891e+02,-9.471416582930247330e+01
4.664495976562500346e+02,-9.080913560501693382e+01
