Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932691773865222729e+01
4.663622929687500118e+02,-8.781862538490204884e+01
4.663625859375000005e+02,-8.480589491085005704e+01
4.663628789062499891e+02,-9.033528812686245146e+01
4.663631718750000346e+02,-8.738846179606511555e+01
4.663634648437500232e+02,-1.004712779993022167e+02
4.663637578125000118e+02,-9.295092251078395407e+01
4.663640507812500005e+02,-8.319853412446121865e+01
4.663643437499999891e+02,-8.489447300467486457e+01
4.663646367187500346e+02,-9.429189484211954664e+01
4.663649296875000232e+02,-9.361538203141149950e+01
4.663652226562500118e+02,-8.765876938415941311e+01
4.663655156250000005e+02,-9.609952800494262704e+01
4.663658085937499891e+02,-1.100679693369268364e+02
4.663661015625000346e+02,-8.773199140943472685e+01
4.663663945312500232e+02,-9.033388626443445446e+01
4.663666875000000118e+02,-8.676662216010700490e+01
4.663669804687500005e+02,-8.048319717094243231e+01
4.663672734374999891e+02,-8.283756601064929725e+01
4.663675664062500346e+02,-9.196656819132059013e+01
4.663678593750000232e+02,-9.007472050916766193e+01
4.663681523437500118e+02,-9.348229056919841184e+01
4.663684453125000005e+02,-9.259641469047686257e+01
4.663687382812499891e+02,-9.711981685858928870e+01
4.663690312500000346e+02,-8.779871743942116780e+01
4.663693242187500232e+02,-8.555235793139823386e+01
4.663696171875000118e+02,-8.646019504526704225e+01
4.663699101562500005e+02,-9.841004528339107083e+01
4.663702031249999891e+02,-1.005766256997662538e+02
4.663704960937500346e+02,-8.691117105853665237e+01
4.663707890625000232e+02,-8.901397434072424630e+01
4.663710820312500118e+02,-9.078694772256213241e+01
4.663713750000000005e+02,-1.025763668053450886e+02
4.663716679687499891e+02,-8.840032289395280429e+01
4.663719609375000346e+02,-7.981332400664686588e+01
4.663722539062500232e+02,-8.131010695950395473e+01
4.663725468750000118e+02,-8.727354200366625037e+01
4.663728398437500005e+02,-8.756502508184874500e+01
4.663731328124999891e+02,-8.916252678738821658e+01
4.663734257812500346e+02,-8.476772441735417374e+01
4.663737187500000232e+02,-8.640940702541342944e+01
4.663740117187500118e+02,-9.334728133402238370e+01
4.663743046875000005e+02,-9.018722326299304370e+01
4.663745976562499891e+02,-8.720855752959030838e+01
4.663748906250000346e+02,-8.505594662590291932e+01
4.663751835937500232e+02,-8.515883250463234333e+01
4.663754765625000118e+02,-9.513298722739619961e+01
4.663757695312500005e+02,-1.020360746353557886e+02
4.663760624999999891e+02,-8.851611380611197433e+01
4.663763554687500346e+02,-9.861486041335909647e+01
4.663766484375000232e+02,-9.181532482623234159e+01
4.663769414062500118e+02,-9.140915577975451356e+01
4.663772343750000005e+02,-9.472915481860792397e+01
4.663775273437499891e+02,-8.431869165643219333e+01
4.663778203125000346e+02,-8.661314510734297301e+01
4.663781132812500232e+02,-8.640139982960110387e+01
4.663784062500000118e+02,-8.608772698921700339e+01
4.663786992187500005e+02,-9.095801828199599015e+01
4.663789921874999891e+02,-9.128746667452998054e+01
4.663792851562500346e+02,-9.397882916612287829e+01
4.663795781250000232e+02,-8.713380610555648786e+01
4.663798710937500118e+02,-9.278050224522806388e+01
4.663801640625000005e+02,-9.589928372170859916e+01
4.663804570312499891e+02,-9.057707305207465254e+01
4.663807500000000346e+02,-9.436946346805279973e+01
4.663810429687500232e+02,-9.752932973287327911e+01
4.663813359375000118e+02,-9.309395924845622972e+01
4.663816289062500005e+02,-9.115589753908156467e+01
4.663819218749999891e+02,-9.721690520079175712e+01
4.663822148437500346e+02,-9.160244829028870583e+01
4.663825078125000232e+02,-8.701253443782775321e+01
4.663828007812500118e+02,-8.899337108162198717e+01
4.663830937500000005e+02,-9.433028007363833467e+01
4.663833867187499891e+02,-8.699161830338033496e+01
4.663836796875000346e+02,-9.819367598138590836e+01
4.663839726562500232e+02,-9.141464565324389469e+01
4.663842656250000118e+02,-9.259719731186309843e+01
4.663845585937500005e+02,-9.736862310313293278e+01
4.663848515624999891e+02,-8.703130440167058168e+01
4.663851445312500346e+02,-8.660617613667163539e+01
4.663854375000000232e+02,-8.788753796161839205e+01
4.663857304687500118e+02,-8.403140449244857280e+01
4.663860234375000005e+02,-8.904554148342624842e+01
4.663863164062499891e+02,-9.626325796930542822e+01
4.663866093750000346e+02,-9.216054349368533849e+01
4.663869023437500232e+02,-9.223734584022621164e+01
4.663871953125000118e+02,-9.976629282744286797e+01
4.663874882812500005e+02,-9.329193340584430416e+01
4.663877812499999891e+02,-9.172743891296896379e+01
4.663880742187500346e+02,-9.435490556517008542e+01
4.663883671875000232e+02,-9.082635714779956970e+01
4.663886601562500118e+02,-9.760481325756613558e+01
4.663889531250000005e+02,-9.785015652525777341e+01
4.663892460937499891e+02,-8.994541886684984888e+01
4.663895390625000346e+02,-9.049747876479332831e+01
4.663898320312500232e+02,-8.651990076102873672e+01
4.663901250000000118e+02,-8.575737426894892224e+01
4.663904179687500005e+02,-8.899912884590398221e+01
4.663907109374999891e+02,-8.734512883265665550e+01
4.663910039062500346e+02,-9.025070121042104176e+01
4.663912968750000232e+02,-8.552068045284221398e+01
4.663915898437500118e+02,-8.712369355949270755e+01
4.663918828125000005e+02,-8.853691570821597168e+01
4.663921757812499891e+02,-8.913451363638063185e+01
4.663924687500000346e+02,-8.769533428924080454e+01
4.663927617187500232e+02,-8.661101671991571038e+01
4.663930546875000118e+02,-9.124407001169301168e+01
4.663933476562500005e+02,-1.072180857719110634e+02
4.663936406249999891e+02,-9.710975666936508333e+01
4.663939335937500346e+02,-9.633032201251114657e+01
4.663942265625000232e+02,-8.944864052504340179e+01
4.663945195312500118e+02,-9.284802414885221822e+01
4.663948125000000005e+02,-8.926389015773793290e+01
4.663951054687499891e+02,-8.724610174687933295e+01
4.663953984375000346e+02,-9.545224142083435481e+01
4.663956914062500232e+02,-9.289433077919719040e+01
4.663959843750000118e+02,-9.581950113329972396e+01
4.663962773437500005e+02,-8.933571211271028290e+01
4.663965703124999891e+02,-9.889717245004902679e+01
4.663968632812500346e+02,-9.077753595986349922e+01
4.663971562500000232e+02,-8.774247253052557483e+01
4.663974492187500118e+02,-9.074718470673127513e+01
4.663977421875000005e+02,-9.304902990351754966e+01
4.663980351562499891e+02,-8.584152478474622683e+01
4.663983281250000346e+02,-9.314693506441318505e+01
4.663986210937500232e+02,-8.806834528245914839e+01
4.663989140625000118e+02,-8.818249100099110649e+01
4.663992070312500005e+02,-9.108045597894269463e+01
4.663994999999999891e+02,-8.635128201898763223e+01
4.663997929687500346e+02,-8.975596093140947573e+01
4.664000859375000232e+02,-9.219051193001583044e+01
4.664003789062500118e+02,-8.877286231438964137e+01
4.664006718750000005e+02,-8.602167738743402481e+01
4.664009648437499891e+02,-9.273710406431956699e+01
4.664012578125000346e+02,-8.402540943942591412e+01
4.664015507812500232e+02,-8.348007499190370595e+01
4.664018437500000118e+02,-8.515578455240171252e+01
4.664021367187500005e+02,-8.642929191370075159e+01
4.664024296874999891e+02,-1.023210423822522586e+02
4.664027226562500346e+02,-9.077771961141003487e+01
4.664030156250000232e+02,-9.762419063209367209e+01
4.664033085937500118e+02,-8.631039792123503673e+01
4.664036015625000005e+02,-8.585569835510210623e+01
4.664038945312499891e+02,-9.024852604722559590e+01
4.664041875000000346e+02,-9.034580150046168967e+01
4.664044804687500232e+02,-9.080407985901979373e+01
4.664047734375000118e+02,-9.660105770573692041e+01
4.664050664062500005e+02,-9.269019661972792790e+01
4.664053593749999891e+02,-1.030500361982130926e+02
4.664056523437500346e+02,-8.831445132736683945e+01
4.664059453125000232e+02,-9.423108370764687436e+01
4.664062382812500118e+02,-1.136619980923023263e+02
4.664065312500000005e+02,-8.916737606549531847e+01
4.664068242187499891e+02,-9.239094309116680392e+01
4.664071171875000346e+02,-9.391878021300982482e+01
4.664074101562500232e+02,-9.108211063072600666e+01
4.664077031250000118e+02,-8.410920363924287813e+01
4.664079960937500005e+02,-8.379932094183070035e+01
4.664082890624999891e+02,-8.745396509009204067e+01
4.664085820312500346e+02,-9.611702152577457525e+01
4.664088750000000232e+02,-8.824828657519583430e+01
4.664091679687500118e+02,-9.568515855779236290e+01
4.664094609375000005e+02,-9.548976360803391117e+01
4.664097539062499891e+02,-8.557146116486600818e+01
4.664100468750000346e+02,-8.941656699812048714e+01
