Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501931028212862884e+01
4.663622929687500118e+02,-9.271437970887261315e+01
4.663625859375000005e+02,-9.135367036825245179e+01
4.663628789062499891e+02,-8.363259973341621389e+01
4.663631718750000346e+02,-8.151718601872335057e+01
4.663634648437500232e+02,-8.315187819196424357e+01
4.663637578125000118e+02,-8.350665580381792097e+01
4.663640507812500005e+02,-8.302481716929366939e+01
4.663643437499999891e+02,-8.576966178017799791e+01
4.663646367187500346e+02,-8.686393003587207318e+01
4.663649296875000232e+02,-8.412363115775403344e+01
4.663652226562500118e+02,-8.390207265529268454e+01
4.663655156250000005e+02,-8.414096960076258824e+01
4.663658085937499891e+02,-8.489179480721958271e+01
4.663661015625000346e+02,-8.905706826829081990e+01
4.663663945312500232e+02,-8.415205832899047778e+01
4.663666875000000118e+02,-8.854736550249936045e+01
4.663669804687500005e+02,-8.069804684449275101e+01
4.663672734374999891e+02,-8.836358190345193009e+01
4.663675664062500346e+02,-8.610045660668140499e+01
4.663678593750000232e+02,-8.540948848694087303e+01
4.663681523437500118e+02,-8.963063114191979253e+01
4.663684453125000005e+02,-8.660184024498099120e+01
4.663687382812499891e+02,-8.964444256030965619e+01
4.663690312500000346e+02,-9.329400422342899901e+01
4.663693242187500232e+02,-8.571985739051422115e+01
4.663696171875000118e+02,-8.241721066591873068e+01
4.663699101562500005e+02,-8.790882371370399540e+01
4.663702031249999891e+02,-9.172432369126670437e+01
4.663704960937500346e+02,-9.013693270121206069e+01
4.663707890625000232e+02,-8.971918673755050122e+01
4.663710820312500118e+02,-9.043263018684567101e+01
4.663713750000000005e+02,-8.661531549762479187e+01
4.663716679687499891e+02,-8.213932143886522397e+01
4.663719609375000346e+02,-8.839685645820553361e+01
4.663722539062500232e+02,-9.173624358450355487e+01
4.663725468750000118e+02,-9.441726019173336226e+01
4.663728398437500005e+02,-8.502549150673863210e+01
4.663731328124999891e+02,-9.285992377130597220e+01
4.663734257812500346e+02,-9.291632464846719586e+01
4.663737187500000232e+02,-9.276270541954943383e+01
4.663740117187500118e+02,-8.549546810580829970e+01
4.663743046875000005e+02,-9.031430841964849776e+01
4.663745976562499891e+02,-9.295595831209985249e+01
4.663748906250000346e+02,-8.578379485756380518e+01
4.663751835937500232e+02,-8.789876968068570307e+01
4.663754765625000118e+02,-9.113089128980094245e+01
4.663757695312500005e+02,-8.858750129030499920e+01
4.663760624999999891e+02,-8.749229600089128667e+01
4.663763554687500346e+02,-9.008820029358344073e+01
4.663766484375000232e+02,-9.713301253466693197e+01
4.663769414062500118e+02,-8.751916371936161454e+01
4.663772343750000005e+02,-9.865726481449955543e+01
4.663775273437499891e+02,-9.764158793810679526e+01
4.663778203125000346e+02,-9.595171983390657999e+01
4.663781132812500232e+02,-9.543511530281463706e+01
4.663784062500000118e+02,-8.641531010951064218e+01
4.663786992187500005e+02,-8.579434764659720258e+01
4.663789921874999891e+02,-9.113401124151374688e+01
4.663792851562500346e+02,-8.503899074626488641e+01
4.663795781250000232e+02,-8.731777076473224497e+01
4.663798710937500118e+02,-9.418238088189902157e+01
4.663801640625000005e+02,-8.540426906133563989e+01
4.663804570312499891e+02,-9.337961302409320297e+01
4.663807500000000346e+02,-9.227476731481657168e+01
4.663810429687500232e+02,-8.889829136304402368e+01
4.663813359375000118e+02,-9.452511660001474070e+01
4.663816289062500005e+02,-8.571549131676773925e+01
4.663819218749999891e+02,-9.272553380821931057e+01
4.663822148437500346e+02,-8.260476986677767286e+01
4.663825078125000232e+02,-8.339592547910343967e+01
4.663828007812500118e+02,-8.235015895285768295e+01
4.663830937500000005e+02,-8.618742985542716895e+01
4.663833867187499891e+02,-8.715747335703852627e+01
4.663836796875000346e+02,-9.398005304507044855e+01
4.663839726562500232e+02,-8.906818595793495774e+01
4.663842656250000118e+02,-9.120924640935231764e+01
4.663845585937500005e+02,-8.421547326764802222e+01
4.663848515624999891e+02,-8.746463143644763250e+01
4.663851445312500346e+02,-8.802570625672424853e+01
4.663854375000000232e+02,-1.128027707004281268e+02
4.663857304687500118e+02,-8.983626021667160444e+01
4.663860234375000005e+02,-8.870702595047293926e+01
4.663863164062499891e+02,-9.249077836766124960e+01
4.663866093750000346e+02,-8.887731576808320710e+01
4.663869023437500232e+02,-9.250297590346247034e+01
4.663871953125000118e+02,-8.810470130078638817e+01
4.663874882812500005e+02,-8.801869838875261109e+01
4.663877812499999891e+02,-9.103923305072179062e+01
4.663880742187500346e+02,-9.076903528922753139e+01
4.663883671875000232e+02,-9.703506751931226404e+01
4.663886601562500118e+02,-9.504799892489835145e+01
4.663889531250000005e+02,-9.965602377978530058e+01
4.663892460937499891e+02,-8.261749461954852336e+01
4.663895390625000346e+02,-8.284459005219183325e+01
4.663898320312500232e+02,-9.091233085312833850e+01
4.663901250000000118e+02,-1.182114258959570350e+02
4.663904179687500005e+02,-9.199384050923464429e+01
4.663907109374999891e+02,-8.919270950026294997e+01
4.663910039062500346e+02,-8.421799492997833170e+01
4.663912968750000232e+02,-8.724728449878227821e+01
4.663915898437500118e+02,-8.732292500604387442e+01
4.663918828125000005e+02,-8.850211834011203393e+01
4.663921757812499891e+02,-8.754700566137528028e+01
4.663924687500000346e+02,-9.672706922404402974e+01
4.663927617187500232e+02,-8.885737181054309985e+01
4.663930546875000118e+02,-8.932556351423785657e+01
4.663933476562500005e+02,-8.867445487469309739e+01
4.663936406249999891e+02,-9.066012340312676088e+01
4.663939335937500346e+02,-9.266333473420651501e+01
4.663942265625000232e+02,-8.930699370710001972e+01
4.663945195312500118e+02,-9.114386053841923285e+01
4.663948125000000005e+02,-9.131759516990953784e+01
4.663951054687499891e+02,-8.527367774671660072e+01
4.663953984375000346e+02,-8.249019568067615182e+01
4.663956914062500232e+02,-8.040045960052454177e+01
4.663959843750000118e+02,-8.325205861266007901e+01
4.663962773437500005e+02,-8.813069302272108985e+01
4.663965703124999891e+02,-8.781378062182740507e+01
4.663968632812500346e+02,-8.416175735413722236e+01
4.663971562500000232e+02,-8.755839079400671210e+01
4.663974492187500118e+02,-8.327087155267422247e+01
4.663977421875000005e+02,-8.947383044689311760e+01
4.663980351562499891e+02,-9.085212901296650045e+01
4.663983281250000346e+02,-8.596297638640268701e+01
4.663986210937500232e+02,-8.282953606585093098e+01
4.663989140625000118e+02,-8.417725705123287128e+01
4.663992070312500005e+02,-8.240652539859168257e+01
4.663994999999999891e+02,-8.648268051225062436e+01
4.663997929687500346e+02,-9.307410606532513953e+01
4.664000859375000232e+02,-9.148190597960949333e+01
4.664003789062500118e+02,-8.921644380795207496e+01
4.664006718750000005e+02,-9.213137566034347969e+01
4.664009648437499891e+02,-8.945730212046154861e+01
4.664012578125000346e+02,-8.700783949193159117e+01
4.664015507812500232e+02,-1.011991840975153565e+02
4.664018437500000118e+02,-9.272232200398687496e+01
4.664021367187500005e+02,-8.865330639095407150e+01
4.664024296874999891e+02,-9.053427248989039811e+01
4.664027226562500346e+02,-8.522151491505755416e+01
4.664030156250000232e+02,-8.709930235291872691e+01
4.664033085937500118e+02,-8.447568497399286969e+01
4.664036015625000005e+02,-8.417872066233439909e+01
4.664038945312499891e+02,-8.997529823613459143e+01
4.664041875000000346e+02,-9.317916636938143427e+01
4.664044804687500232e+02,-8.755125878382810356e+01
4.664047734375000118e+02,-8.833866555513920105e+01
4.664050664062500005e+02,-8.556777039415563024e+01
4.664053593749999891e+02,-8.419334400622174996e+01
4.664056523437500346e+02,-8.621978579462522418e+01
4.664059453125000232e+02,-9.100705222835948405e+01
