Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014562715558081010e+02
4.663622929687500118e+02,-8.885167789896378565e+01
4.663625859375000005e+02,-8.958679655809612541e+01
4.663628789062499891e+02,-9.578603623734116468e+01
4.663631718750000346e+02,-8.574525428653709014e+01
4.663634648437500232e+02,-9.968597860705331470e+01
4.663637578125000118e+02,-8.295239753572093377e+01
4.663640507812500005e+02,-8.876973973547883645e+01
4.663643437499999891e+02,-9.083055757992994472e+01
4.663646367187500346e+02,-1.051344720005080546e+02
4.663649296875000232e+02,-8.778200943248693022e+01
4.663652226562500118e+02,-8.860118720354977029e+01
4.663655156250000005e+02,-9.392412475361545887e+01
4.663658085937499891e+02,-9.121886568564291053e+01
4.663661015625000346e+02,-8.658205100864984161e+01
4.663663945312500232e+02,-9.137026866074111808e+01
4.663666875000000118e+02,-8.440535428842292731e+01
4.663669804687500005e+02,-8.700789545010719905e+01
4.663672734374999891e+02,-9.647194065716618638e+01
4.663675664062500346e+02,-8.256540118069949585e+01
4.663678593750000232e+02,-8.326991819087260183e+01
4.663681523437500118e+02,-8.343903198462089676e+01
4.663684453125000005e+02,-8.338630031540498067e+01
4.663687382812499891e+02,-8.379429476888552131e+01
4.663690312500000346e+02,-8.647744774611442153e+01
4.663693242187500232e+02,-8.587624599492633592e+01
4.663696171875000118e+02,-8.562214878052637346e+01
4.663699101562500005e+02,-8.596419329859455161e+01
4.663702031249999891e+02,-8.158786575544510811e+01
4.663704960937500346e+02,-9.638045267764366031e+01
4.663707890625000232e+02,-8.641505538880296911e+01
4.663710820312500118e+02,-8.540214646555230615e+01
4.663713750000000005e+02,-9.323072588488631141e+01
4.663716679687499891e+02,-9.100925536242321812e+01
4.663719609375000346e+02,-8.887540350401945943e+01
4.663722539062500232e+02,-8.686982202076428905e+01
4.663725468750000118e+02,-9.246870112176516443e+01
4.663728398437500005e+02,-8.751076699802061398e+01
4.663731328124999891e+02,-8.486409216077895223e+01
4.663734257812500346e+02,-8.644081541422255555e+01
4.663737187500000232e+02,-8.704143901481138812e+01
4.663740117187500118e+02,-8.583812343967434799e+01
4.663743046875000005e+02,-8.641022429566595520e+01
4.663745976562499891e+02,-9.428322989073015492e+01
4.663748906250000346e+02,-8.483853883508999161e+01
4.663751835937500232e+02,-9.216162196819723817e+01
4.663754765625000118e+02,-9.623600695524807236e+01
4.663757695312500005e+02,-8.896518567769270192e+01
4.663760624999999891e+02,-8.524479603193444177e+01
