Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409648499253168552e+01
4.663622929687500118e+02,-8.666575048599547415e+01
4.663625859375000005e+02,-9.163317193905371028e+01
4.663628789062499891e+02,-8.626035581702399213e+01
4.663631718750000346e+02,-8.704576480722658971e+01
4.663634648437500232e+02,-8.416938012029241634e+01
4.663637578125000118e+02,-1.038244364985365422e+02
4.663640507812500005e+02,-9.090436138602757410e+01
4.663643437499999891e+02,-8.572561399951428029e+01
4.663646367187500346e+02,-8.793574982116977878e+01
4.663649296875000232e+02,-1.138644461051691508e+02
4.663652226562500118e+02,-1.037012727040894902e+02
4.663655156250000005e+02,-8.627161559203791796e+01
4.663658085937499891e+02,-8.896888267856343191e+01
4.663661015625000346e+02,-9.803119179709219111e+01
4.663663945312500232e+02,-8.730314469368028085e+01
4.663666875000000118e+02,-8.506146177771030636e+01
4.663669804687500005e+02,-8.948119737404709895e+01
4.663672734374999891e+02,-9.255250831505045994e+01
4.663675664062500346e+02,-8.482604046081135607e+01
4.663678593750000232e+02,-8.686988432719556386e+01
4.663681523437500118e+02,-9.892889125213237378e+01
4.663684453125000005e+02,-8.339434679004713757e+01
4.663687382812499891e+02,-8.437546073086789988e+01
4.663690312500000346e+02,-8.416441328141476674e+01
4.663693242187500232e+02,-8.749646339596056066e+01
4.663696171875000118e+02,-9.179073984777394912e+01
4.663699101562500005e+02,-9.453581554975153267e+01
4.663702031249999891e+02,-8.614745214794589856e+01
4.663704960937500346e+02,-8.356268325811501541e+01
4.663707890625000232e+02,-8.108739514613853316e+01
4.663710820312500118e+02,-8.430144037389764833e+01
4.663713750000000005e+02,-8.915341801840642688e+01
4.663716679687499891e+02,-8.323531514278202792e+01
4.663719609375000346e+02,-9.058692457838677115e+01
4.663722539062500232e+02,-8.853389112404700256e+01
4.663725468750000118e+02,-8.491036910453075848e+01
4.663728398437500005e+02,-8.463316522983151913e+01
4.663731328124999891e+02,-9.112752659166926605e+01
4.663734257812500346e+02,-8.971253400163871561e+01
4.663737187500000232e+02,-8.611859462987325742e+01
4.663740117187500118e+02,-1.135282303540497395e+02
4.663743046875000005e+02,-8.911671828498791115e+01
4.663745976562499891e+02,-8.424677722525073875e+01
4.663748906250000346e+02,-8.068041287822964591e+01
