Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777171105889642888e+01
4.663622929687500118e+02,-9.184675656181067893e+01
4.663625859375000005e+02,-9.210903602386154887e+01
4.663628789062499891e+02,-9.711148858032045439e+01
4.663631718750000346e+02,-8.406810643410179296e+01
4.663634648437500232e+02,-8.678381678851351921e+01
4.663637578125000118e+02,-1.015927308774449784e+02
4.663640507812500005e+02,-9.685684376893382819e+01
4.663643437499999891e+02,-9.912784083040921246e+01
4.663646367187500346e+02,-1.004473748050633048e+02
4.663649296875000232e+02,-8.732871795488304656e+01
4.663652226562500118e+02,-8.548898259276296585e+01
4.663655156250000005e+02,-9.000867780921805661e+01
4.663658085937499891e+02,-9.116715407837624241e+01
4.663661015625000346e+02,-8.543890897254483718e+01
4.663663945312500232e+02,-9.351177483415847291e+01
4.663666875000000118e+02,-8.973564630317309820e+01
4.663669804687500005e+02,-9.212703655395907276e+01
4.663672734374999891e+02,-8.957897225299225852e+01
4.663675664062500346e+02,-9.454143907297162741e+01
4.663678593750000232e+02,-8.943893315865045679e+01
4.663681523437500118e+02,-8.524870214822470871e+01
4.663684453125000005e+02,-8.245712979281235278e+01
4.663687382812499891e+02,-8.485133315318847735e+01
4.663690312500000346e+02,-1.033514982645830003e+02
4.663693242187500232e+02,-1.000273261988331512e+02
4.663696171875000118e+02,-9.925585227117009879e+01
4.663699101562500005e+02,-9.837494093069264522e+01
4.663702031249999891e+02,-9.531736363129047618e+01
4.663704960937500346e+02,-1.033199364244803888e+02
4.663707890625000232e+02,-9.374085181457068927e+01
4.663710820312500118e+02,-8.498874375562587602e+01
4.663713750000000005e+02,-8.659661717590020658e+01
4.663716679687499891e+02,-8.737454027707323689e+01
4.663719609375000346e+02,-9.223855813859603359e+01
4.663722539062500232e+02,-1.001506560685429292e+02
4.663725468750000118e+02,-8.801188681806499403e+01
4.663728398437500005e+02,-8.837173828126165631e+01
4.663731328124999891e+02,-8.993045425810286986e+01
4.663734257812500346e+02,-8.353138974339773881e+01
4.663737187500000232e+02,-8.125860691958263260e+01
4.663740117187500118e+02,-8.660428475958171646e+01
4.663743046875000005e+02,-9.396500801346108744e+01
4.663745976562499891e+02,-8.860133726123366671e+01
4.663748906250000346e+02,-8.625832310500784672e+01
4.663751835937500232e+02,-8.337710543465932744e+01
4.663754765625000118e+02,-8.394524596063953936e+01
4.663757695312500005e+02,-8.268059790080066307e+01
4.663760624999999891e+02,-8.667814055688508290e+01
4.663763554687500346e+02,-8.373402953753738132e+01
4.663766484375000232e+02,-8.138371944851785145e+01
4.663769414062500118e+02,-8.551119160185143642e+01
4.663772343750000005e+02,-9.005446130367703006e+01
4.663775273437499891e+02,-8.997618613026679668e+01
4.663778203125000346e+02,-8.600482886761263046e+01
4.663781132812500232e+02,-8.887127491354527820e+01
4.663784062500000118e+02,-1.068819974558179950e+02
4.663786992187500005e+02,-1.038690847324859305e+02
4.663789921874999891e+02,-8.892738231978241004e+01
4.663792851562500346e+02,-9.214247755549051533e+01
4.663795781250000232e+02,-9.191912201849635267e+01
4.663798710937500118e+02,-8.587031538333427250e+01
4.663801640625000005e+02,-8.982449449569644173e+01
4.663804570312499891e+02,-8.343190726675869939e+01
4.663807500000000346e+02,-8.687748895261040616e+01
4.663810429687500232e+02,-9.572104086951766533e+01
4.663813359375000118e+02,-8.421122942997199345e+01
4.663816289062500005e+02,-8.066433462865107629e+01
4.663819218749999891e+02,-8.251123270088484674e+01
4.663822148437500346e+02,-8.276826111320710311e+01
4.663825078125000232e+02,-8.461086975651303987e+01
4.663828007812500118e+02,-9.131499163239210759e+01
4.663830937500000005e+02,-9.958059223345296118e+01
4.663833867187499891e+02,-8.726404102061158596e+01
4.663836796875000346e+02,-8.554811144576207482e+01
4.663839726562500232e+02,-9.712677325816588336e+01
4.663842656250000118e+02,-8.670941841298255781e+01
4.663845585937500005e+02,-8.792892364854535003e+01
4.663848515624999891e+02,-8.859356606441539839e+01
4.663851445312500346e+02,-8.810672123135069000e+01
4.663854375000000232e+02,-8.678635174772000482e+01
4.663857304687500118e+02,-8.513574409963530343e+01
4.663860234375000005e+02,-9.528994886879722515e+01
4.663863164062499891e+02,-9.165735425480454523e+01
4.663866093750000346e+02,-9.098253378538112202e+01
4.663869023437500232e+02,-8.924153966489272705e+01
4.663871953125000118e+02,-8.748680643461631234e+01
4.663874882812500005e+02,-8.619928997655605940e+01
4.663877812499999891e+02,-8.459301720160951277e+01
4.663880742187500346e+02,-8.539467198151703542e+01
4.663883671875000232e+02,-8.561652372334690142e+01
4.663886601562500118e+02,-8.241741609574378913e+01
4.663889531250000005e+02,-8.492340332222349275e+01
4.663892460937499891e+02,-9.105832692464369416e+01
4.663895390625000346e+02,-8.364286220400735772e+01
4.663898320312500232e+02,-8.331702519372242932e+01
4.663901250000000118e+02,-8.395095388299493777e+01
4.663904179687500005e+02,-8.489423073299900580e+01
4.663907109374999891e+02,-8.846726915699385074e+01
4.663910039062500346e+02,-9.614160017940531588e+01
4.663912968750000232e+02,-8.888925780464980164e+01
4.663915898437500118e+02,-8.743844424080934630e+01
4.663918828125000005e+02,-8.732089804415707590e+01
4.663921757812499891e+02,-8.694315072927520305e+01
4.663924687500000346e+02,-8.726904140651171815e+01
4.663927617187500232e+02,-8.506152485065497615e+01
4.663930546875000118e+02,-9.158918568459719722e+01
4.663933476562500005e+02,-9.973917646960146044e+01
4.663936406249999891e+02,-9.038383547050109712e+01
4.663939335937500346e+02,-8.990654601086293951e+01
4.663942265625000232e+02,-9.363735208907209540e+01
4.663945195312500118e+02,-1.031460772523661404e+02
4.663948125000000005e+02,-9.606341956458595632e+01
4.663951054687499891e+02,-9.434110714706423551e+01
4.663953984375000346e+02,-9.211370967203960447e+01
4.663956914062500232e+02,-9.302346845471952008e+01
4.663959843750000118e+02,-8.763486029092044305e+01
4.663962773437500005e+02,-8.605509418187199344e+01
4.663965703124999891e+02,-8.999033836896870753e+01
4.663968632812500346e+02,-9.343857122300995854e+01
4.663971562500000232e+02,-9.222090908480558369e+01
4.663974492187500118e+02,-9.155635548574852578e+01
4.663977421875000005e+02,-8.717671347368357715e+01
4.663980351562499891e+02,-8.631164210833105699e+01
4.663983281250000346e+02,-8.946532112807400949e+01
4.663986210937500232e+02,-8.669761448622493560e+01
4.663989140625000118e+02,-1.079240669907036789e+02
4.663992070312500005e+02,-9.085120229796295632e+01
4.663994999999999891e+02,-8.908833696140818859e+01
4.663997929687500346e+02,-9.812015962225471810e+01
4.664000859375000232e+02,-9.244487207524596784e+01
4.664003789062500118e+02,-8.896064836431163769e+01
4.664006718750000005e+02,-8.949591139314105703e+01
4.664009648437499891e+02,-9.781930280668184707e+01
4.664012578125000346e+02,-9.430619480694039680e+01
4.664015507812500232e+02,-9.706376004547917091e+01
4.664018437500000118e+02,-8.997239323824635449e+01
4.664021367187500005e+02,-9.173255201107991752e+01
4.664024296874999891e+02,-1.005124918605810649e+02
4.664027226562500346e+02,-9.020277160880787903e+01
4.664030156250000232e+02,-9.765753513006983155e+01
4.664033085937500118e+02,-8.851693462698825954e+01
4.664036015625000005e+02,-9.250156025368892188e+01
4.664038945312499891e+02,-8.357828444122986866e+01
4.664041875000000346e+02,-8.914144362280768519e+01
4.664044804687500232e+02,-8.693094931159396310e+01
4.664047734375000118e+02,-8.653748649392703385e+01
4.664050664062500005e+02,-8.846899416274530381e+01
4.664053593749999891e+02,-9.052610391803509060e+01
4.664056523437500346e+02,-9.707321729053072090e+01
4.664059453125000232e+02,-8.677715939018486324e+01
4.664062382812500118e+02,-8.603556747065729837e+01
4.664065312500000005e+02,-9.087958434678921549e+01
4.664068242187499891e+02,-8.621038082511287826e+01
4.664071171875000346e+02,-8.758427015665226634e+01
4.664074101562500232e+02,-8.976276396680191283e+01
4.664077031250000118e+02,-9.577033856968870396e+01
4.664079960937500005e+02,-9.902600212264465540e+01
4.664082890624999891e+02,-9.874695705793043032e+01
4.664085820312500346e+02,-8.968370589703583562e+01
4.664088750000000232e+02,-8.435523910446129037e+01
4.664091679687500118e+02,-9.259701590117236947e+01
4.664094609375000005e+02,-9.093431804172566046e+01
4.664097539062499891e+02,-8.917997027446985214e+01
4.664100468750000346e+02,-8.986224118414462225e+01
4.664103398437500232e+02,-9.590383194994414850e+01
4.664106328125000118e+02,-8.463338029225499781e+01
4.664109257812500005e+02,-8.529654241954121119e+01
4.664112187499999891e+02,-8.591865513652081177e+01
4.664115117187500346e+02,-8.318491476860172895e+01
4.664118046875000232e+02,-9.083800603946818342e+01
4.664120976562500118e+02,-8.676573473846508477e+01
4.664123906250000005e+02,-8.981487498867915065e+01
4.664126835937499891e+02,-9.144064275814655218e+01
4.664129765625000346e+02,-8.799242770991756402e+01
4.664132695312500232e+02,-8.798573538626287416e+01
4.664135625000000118e+02,-8.874805794504689516e+01
4.664138554687500005e+02,-8.624937677062473540e+01
4.664141484374999891e+02,-9.208670815624188322e+01
4.664144414062500346e+02,-8.798734635195872045e+01
4.664147343750000232e+02,-8.326829577583309572e+01
4.664150273437500118e+02,-8.734550207017414891e+01
4.664153203125000005e+02,-8.417809755528372762e+01
4.664156132812499891e+02,-8.608979822740066368e+01
4.664159062500000346e+02,-8.395434483161801609e+01
4.664161992187500232e+02,-8.743286613157138731e+01
4.664164921875000118e+02,-8.937305645122532383e+01
4.664167851562500005e+02,-8.664377800614580849e+01
4.664170781249999891e+02,-9.426701631453150299e+01
4.664173710937500346e+02,-1.001767154490608220e+02
4.664176640625000232e+02,-9.529799478252984102e+01
4.664179570312500118e+02,-8.564305918719699662e+01
4.664182500000000005e+02,-8.252284373742257628e+01
4.664185429687499891e+02,-8.490843568777349049e+01
4.664188359375000346e+02,-8.998380673699081456e+01
4.664191289062500232e+02,-9.660983826489611204e+01
4.664194218750000118e+02,-9.517549626115223305e+01
4.664197148437500005e+02,-8.829323979820493662e+01
4.664200078124999891e+02,-9.145590954588799093e+01
4.664203007812500346e+02,-8.817562985742105752e+01
4.664205937500000232e+02,-8.866631824117958161e+01
4.664208867187500118e+02,-9.402706017118079274e+01
4.664211796875000005e+02,-9.223428471839906706e+01
4.664214726562499891e+02,-9.653644399350055494e+01
4.664217656250000346e+02,-9.397130469565519206e+01
4.664220585937500232e+02,-9.860305756684978462e+01
4.664223515625000118e+02,-1.020865493945448748e+02
4.664226445312500005e+02,-9.461545369914736625e+01
4.664229374999999891e+02,-8.624078651841075782e+01
4.664232304687500346e+02,-9.233077582084925439e+01
4.664235234375000232e+02,-9.086840368058807371e+01
4.664238164062500118e+02,-9.038722301392211023e+01
4.664241093750000005e+02,-9.145913979203058375e+01
4.664244023437499891e+02,-8.285477940905751382e+01
4.664246953125000346e+02,-8.436986014516861587e+01
4.664249882812500232e+02,-8.472978019245229575e+01
4.664252812500000118e+02,-8.656506799354863801e+01
4.664255742187500005e+02,-8.916388720884866359e+01
4.664258671874999891e+02,-8.686104296891929266e+01
4.664261601562500346e+02,-9.292815798669340666e+01
4.664264531250000232e+02,-8.784512399777085534e+01
4.664267460937500118e+02,-8.826475923249761024e+01
4.664270390625000005e+02,-9.425405102080051734e+01
4.664273320312499891e+02,-9.655809773989290079e+01
4.664276250000000346e+02,-8.580777505337775324e+01
4.664279179687500232e+02,-9.378885907933624821e+01
4.664282109375000118e+02,-8.781077486837287438e+01
4.664285039062500005e+02,-9.357160982388282378e+01
4.664287968749999891e+02,-9.210007501714868283e+01
4.664290898437500346e+02,-9.566736092777723854e+01
4.664293828125000232e+02,-8.793058001131102230e+01
4.664296757812500118e+02,-8.654539428535321122e+01
4.664299687500000005e+02,-1.030363411600809940e+02
4.664302617187499891e+02,-9.295045573970745068e+01
4.664305546875000346e+02,-8.961392834754934711e+01
4.664308476562500232e+02,-8.136717886522203003e+01
4.664311406250000118e+02,-8.044307383509448073e+01
4.664314335937500005e+02,-8.807530399063088566e+01
4.664317265624999891e+02,-9.025433292836011390e+01
4.664320195312500346e+02,-8.558972524086598810e+01
4.664323125000000232e+02,-8.543428796348194965e+01
4.664326054687500118e+02,-8.936064472164852646e+01
4.664328984375000005e+02,-8.619246896279830139e+01
4.664331914062499891e+02,-8.533605078725513238e+01
4.664334843750000346e+02,-8.694366127137962508e+01
4.664337773437500232e+02,-8.409992919077549800e+01
4.664340703125000118e+02,-8.490438291715523178e+01
4.664343632812500005e+02,-8.558266901959235895e+01
4.664346562499999891e+02,-8.198013847892973160e+01
4.664349492187500346e+02,-8.722584408900111441e+01
4.664352421875000232e+02,-8.457218875978753658e+01
4.664355351562500118e+02,-8.406541173444466608e+01
4.664358281250000005e+02,-8.531106703988761808e+01
4.664361210937499891e+02,-9.053625187426958121e+01
4.664364140625000346e+02,-9.398535989662920542e+01
4.664367070312500232e+02,-9.252266987521429087e+01
4.664370000000000118e+02,-8.429952836478244649e+01
4.664372929687500005e+02,-8.666356837708349303e+01
4.664375859374999891e+02,-1.016320010511795431e+02
4.664378789062500346e+02,-1.003819747327823109e+02
4.664381718750000232e+02,-9.046638558386058548e+01
4.664384648437500118e+02,-8.290655174468881228e+01
4.664387578125000005e+02,-8.259606068379439137e+01
4.664390507812499891e+02,-9.024252593783924681e+01
4.664393437500000346e+02,-9.442913932471056171e+01
4.664396367187500232e+02,-9.061751340164801150e+01
4.664399296875000118e+02,-8.955337173814383789e+01
4.664402226562500005e+02,-8.806708370136712460e+01
4.664405156249999891e+02,-8.254352882814059456e+01
4.664408085937500346e+02,-8.485877388393083720e+01
4.664411015625000232e+02,-9.681304177805712641e+01
4.664413945312500118e+02,-8.684712108628197313e+01
4.664416875000000005e+02,-8.859700688120389600e+01
4.664419804687499891e+02,-9.439484934500804059e+01
4.664422734375000346e+02,-9.292604241605070570e+01
4.664425664062500232e+02,-1.036948533003861428e+02
4.664428593750000118e+02,-9.007556708336139195e+01
4.664431523437500005e+02,-9.039409179477863177e+01
4.664434453124999891e+02,-8.533289415437025127e+01
4.664437382812500346e+02,-8.603902897547629891e+01
4.664440312500000232e+02,-8.506538783801408954e+01
4.664443242187500118e+02,-9.285380177254003797e+01
4.664446171875000005e+02,-9.344629095839655974e+01
4.664449101562499891e+02,-8.243037414709142752e+01
4.664452031250000346e+02,-8.466873782902906953e+01
4.664454960937500232e+02,-9.220886680240994338e+01
4.664457890625000118e+02,-8.821797135734698259e+01
4.664460820312500005e+02,-9.910410132396395966e+01
4.664463749999999891e+02,-9.374078257504571354e+01
4.664466679687500346e+02,-8.936857201768829384e+01
4.664469609375000232e+02,-9.827154391398275379e+01
4.664472539062500118e+02,-9.737945676558142338e+01
4.664475468750000005e+02,-1.001956742998296903e+02
4.664478398437499891e+02,-9.325653267559674475e+01
4.664481328125000346e+02,-8.815626213372256359e+01
4.664484257812500232e+02,-8.619777366817457676e+01
4.664487187500000118e+02,-8.933447968114083437e+01
4.664490117187500005e+02,-9.276801562878807772e+01
4.664493046874999891e+02,-9.933807824643984929e+01
4.664495976562500346e+02,-9.265630094271173789e+01
4.664498906250000232e+02,-8.570673886380100726e+01
4.664501835937500118e+02,-8.464216419220110765e+01
4.664504765625000005e+02,-8.970158204188146556e+01
4.664507695312499891e+02,-9.180408878599835987e+01
4.664510625000000346e+02,-9.035099110551902868e+01
4.664513554687500232e+02,-8.697551136076828016e+01
4.664516484375000118e+02,-8.799372194151453641e+01
4.664519414062500005e+02,-9.108102083074201971e+01
4.664522343749999891e+02,-9.286562738441368481e+01
4.664525273437500346e+02,-8.627832982397723072e+01
4.664528203125000232e+02,-8.460069869505643680e+01
4.664531132812500118e+02,-9.783563203087777538e+01
4.664534062500000005e+02,-9.456041552972429542e+01
4.664536992187499891e+02,-8.987187312831932218e+01
4.664539921875000346e+02,-8.731032137135275661e+01
4.664542851562500232e+02,-8.657005594854510377e+01
4.664545781250000118e+02,-9.167550662967732933e+01
4.664548710937500005e+02,-8.950905768678886432e+01
4.664551640624999891e+02,-9.174429428843397716e+01
4.664554570312500346e+02,-8.850717757337896785e+01
4.664557500000000232e+02,-9.101912766758181306e+01
4.664560429687500118e+02,-9.648607683541605695e+01
4.664563359375000005e+02,-8.390671994294116587e+01
4.664566289062499891e+02,-8.123320958031311534e+01
4.664569218750000346e+02,-8.714162965958431073e+01
4.664572148437500232e+02,-9.003768173182557177e+01
4.664575078125000118e+02,-9.143430375021051759e+01
4.664578007812500005e+02,-9.296435233448727331e+01
4.664580937499999891e+02,-9.169841124463209781e+01
4.664583867187500346e+02,-9.435861876862126962e+01
4.664586796875000232e+02,-9.450328996855523656e+01
4.664589726562500118e+02,-8.572266488628807224e+01
4.664592656250000005e+02,-8.255947765964847918e+01
4.664595585937499891e+02,-8.691684253498594614e+01
4.664598515625000346e+02,-8.783471592150510787e+01
4.664601445312500232e+02,-8.606129141389287440e+01
4.664604375000000118e+02,-9.270193409776939575e+01
4.664607304687500005e+02,-9.124369088192749189e+01
4.664610234374999891e+02,-8.565791397301043730e+01
4.664613164062500346e+02,-8.788391775457567690e+01
4.664616093750000232e+02,-9.908464739552096034e+01
4.664619023437500118e+02,-9.163275090746383000e+01
4.664621953125000005e+02,-9.110641439712473755e+01
