Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049814319983674693e+01
4.663622929687500118e+02,-8.488849189069375711e+01
4.663625859375000005e+02,-8.383920897027877572e+01
4.663628789062499891e+02,-8.978372991822593008e+01
4.663631718750000346e+02,-9.791023739804123238e+01
4.663634648437500232e+02,-8.973114318346105733e+01
4.663637578125000118e+02,-8.431830424144946790e+01
4.663640507812500005e+02,-8.392075319070123385e+01
4.663643437499999891e+02,-1.073722932194060036e+02
4.663646367187500346e+02,-8.639812973778285254e+01
4.663649296875000232e+02,-8.634138307516917621e+01
4.663652226562500118e+02,-8.679047503365922012e+01
4.663655156250000005e+02,-9.384558173468506936e+01
4.663658085937499891e+02,-8.668065991631978306e+01
4.663661015625000346e+02,-8.972461632711468837e+01
4.663663945312500232e+02,-8.647246709740392134e+01
4.663666875000000118e+02,-8.730566548523425752e+01
4.663669804687500005e+02,-8.317488640937668265e+01
4.663672734374999891e+02,-8.837369889393244193e+01
4.663675664062500346e+02,-9.331643849821132619e+01
4.663678593750000232e+02,-9.081258722537597805e+01
4.663681523437500118e+02,-9.425800837900925444e+01
4.663684453125000005e+02,-8.938550434791032728e+01
4.663687382812499891e+02,-8.753042100145682980e+01
4.663690312500000346e+02,-9.163902326119676900e+01
4.663693242187500232e+02,-9.781449697463784787e+01
4.663696171875000118e+02,-1.011300613840866305e+02
4.663699101562500005e+02,-1.040973396823724215e+02
4.663702031249999891e+02,-8.804653765837366564e+01
4.663704960937500346e+02,-8.579037335131596365e+01
4.663707890625000232e+02,-9.421019070800187478e+01
4.663710820312500118e+02,-1.091025009358503155e+02
4.663713750000000005e+02,-1.004402339951320471e+02
4.663716679687499891e+02,-8.725741746989086778e+01
4.663719609375000346e+02,-8.667323272764504338e+01
4.663722539062500232e+02,-9.719179785214765843e+01
4.663725468750000118e+02,-9.162881634906420913e+01
4.663728398437500005e+02,-9.171524052623450984e+01
4.663731328124999891e+02,-9.057707237082725271e+01
4.663734257812500346e+02,-8.372176807025053336e+01
4.663737187500000232e+02,-8.475018336296527366e+01
4.663740117187500118e+02,-8.463312621661600588e+01
4.663743046875000005e+02,-9.536093899479453739e+01
4.663745976562499891e+02,-8.734351055562856914e+01
4.663748906250000346e+02,-8.493311050975849241e+01
4.663751835937500232e+02,-9.614227989129054208e+01
4.663754765625000118e+02,-1.015429786720908822e+02
4.663757695312500005e+02,-8.665932774189550969e+01
4.663760624999999891e+02,-8.434036955754825726e+01
4.663763554687500346e+02,-9.790354182605823041e+01
4.663766484375000232e+02,-9.448677725283502582e+01
4.663769414062500118e+02,-8.854300115701411755e+01
4.663772343750000005e+02,-1.106966306057053941e+02
4.663775273437499891e+02,-9.043294739854729869e+01
4.663778203125000346e+02,-8.646264545506105037e+01
4.663781132812500232e+02,-9.770511046346294393e+01
4.663784062500000118e+02,-9.029524470221046784e+01
4.663786992187500005e+02,-9.343637316661178716e+01
4.663789921874999891e+02,-1.045579556341969010e+02
4.663792851562500346e+02,-8.729903559425984838e+01
4.663795781250000232e+02,-9.769181820069489675e+01
4.663798710937500118e+02,-8.538714838037043364e+01
4.663801640625000005e+02,-8.912026761731965507e+01
4.663804570312499891e+02,-8.650504826852470330e+01
4.663807500000000346e+02,-8.160197769993366990e+01
4.663810429687500232e+02,-8.569620649227972820e+01
4.663813359375000118e+02,-8.912946824907504606e+01
4.663816289062500005e+02,-9.559628523428173708e+01
4.663819218749999891e+02,-1.131825857293889896e+02
4.663822148437500346e+02,-9.203350006423116270e+01
4.663825078125000232e+02,-9.270786489148332521e+01
4.663828007812500118e+02,-1.046510830805432306e+02
4.663830937500000005e+02,-8.405948671053215548e+01
4.663833867187499891e+02,-8.123403108068561096e+01
4.663836796875000346e+02,-9.066612791031525376e+01
4.663839726562500232e+02,-8.563545115160273724e+01
4.663842656250000118e+02,-8.379411333056717126e+01
4.663845585937500005e+02,-8.379159929478532831e+01
4.663848515624999891e+02,-9.255147698347710161e+01
4.663851445312500346e+02,-9.347045339788365936e+01
4.663854375000000232e+02,-8.382802553875025353e+01
4.663857304687500118e+02,-8.837956700932436149e+01
4.663860234375000005e+02,-8.347272809252919501e+01
4.663863164062499891e+02,-8.377217007907998436e+01
4.663866093750000346e+02,-9.286113177600027768e+01
4.663869023437500232e+02,-9.077027883541846620e+01
4.663871953125000118e+02,-9.064525757417743534e+01
4.663874882812500005e+02,-8.829269759093475045e+01
4.663877812499999891e+02,-8.310995908096002438e+01
4.663880742187500346e+02,-8.431143519618821358e+01
4.663883671875000232e+02,-8.705766332853488620e+01
4.663886601562500118e+02,-8.946181784868787190e+01
4.663889531250000005e+02,-9.458891155654507088e+01
4.663892460937499891e+02,-9.586211296014130312e+01
4.663895390625000346e+02,-9.870174097168711569e+01
4.663898320312500232e+02,-8.461025986162948698e+01
4.663901250000000118e+02,-9.161378825497698131e+01
4.663904179687500005e+02,-9.578737441803808395e+01
4.663907109374999891e+02,-8.964812478573122689e+01
4.663910039062500346e+02,-9.089144816114082914e+01
4.663912968750000232e+02,-9.513315784794255592e+01
4.663915898437500118e+02,-9.373729664424990915e+01
4.663918828125000005e+02,-8.538215632285297829e+01
4.663921757812499891e+02,-9.722959926641627249e+01
4.663924687500000346e+02,-9.918013508732269656e+01
4.663927617187500232e+02,-8.963412635986006194e+01
4.663930546875000118e+02,-8.898099805134101814e+01
4.663933476562500005e+02,-9.692694663020495227e+01
4.663936406249999891e+02,-9.708824311348307390e+01
4.663939335937500346e+02,-9.167046876460699423e+01
4.663942265625000232e+02,-9.542944975031051058e+01
4.663945195312500118e+02,-8.647393231285205673e+01
4.663948125000000005e+02,-8.848162488218692090e+01
4.663951054687499891e+02,-9.203924228787037976e+01
4.663953984375000346e+02,-9.084043474717687161e+01
4.663956914062500232e+02,-9.164028208576684165e+01
4.663959843750000118e+02,-8.602465449980476819e+01
4.663962773437500005e+02,-8.793171323292796160e+01
4.663965703124999891e+02,-9.024062850796840962e+01
4.663968632812500346e+02,-8.474405936931326266e+01
4.663971562500000232e+02,-8.119766077586179165e+01
4.663974492187500118e+02,-8.346805615955443614e+01
4.663977421875000005e+02,-8.814753720892993272e+01
4.663980351562499891e+02,-9.057129555245033714e+01
4.663983281250000346e+02,-8.660994529778042761e+01
4.663986210937500232e+02,-8.900591109551719171e+01
4.663989140625000118e+02,-9.084704352213390166e+01
4.663992070312500005e+02,-8.532622298777835113e+01
4.663994999999999891e+02,-8.410291989535943458e+01
4.663997929687500346e+02,-9.947731309012063150e+01
4.664000859375000232e+02,-9.440663983929267999e+01
4.664003789062500118e+02,-8.976101392287776548e+01
4.664006718750000005e+02,-9.011778310522858249e+01
4.664009648437499891e+02,-9.637195635909391456e+01
4.664012578125000346e+02,-8.527011401718503691e+01
