Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.449492296871659391e+01
4.663622929687500118e+02,-8.265137130055650516e+01
4.663625859375000005e+02,-8.271931654023748592e+01
4.663628789062499891e+02,-8.753729276027060280e+01
4.663631718750000346e+02,-9.497624232353143725e+01
4.663634648437500232e+02,-1.039254980588967214e+02
4.663637578125000118e+02,-9.752182475639307313e+01
4.663640507812500005e+02,-8.861506171000380050e+01
4.663643437499999891e+02,-9.121068583944921215e+01
4.663646367187500346e+02,-9.296787249666724051e+01
4.663649296875000232e+02,-9.392525923201969817e+01
4.663652226562500118e+02,-9.750204833413297933e+01
4.663655156250000005e+02,-1.085183491629850039e+02
4.663658085937499891e+02,-8.796626993980878240e+01
4.663661015625000346e+02,-9.872174497061452314e+01
4.663663945312500232e+02,-9.545741219445918091e+01
4.663666875000000118e+02,-8.766853516266101565e+01
4.663669804687500005e+02,-9.206646521516108805e+01
4.663672734374999891e+02,-9.415539663379354351e+01
4.663675664062500346e+02,-8.739073996088434626e+01
4.663678593750000232e+02,-8.884710599089905259e+01
4.663681523437500118e+02,-8.842737459149842039e+01
4.663684453125000005e+02,-8.881311422543615208e+01
4.663687382812499891e+02,-8.557845278390581711e+01
4.663690312500000346e+02,-8.598461759262464454e+01
4.663693242187500232e+02,-8.161235340812466177e+01
4.663696171875000118e+02,-8.474804050476335249e+01
4.663699101562500005e+02,-9.092573116280232171e+01
4.663702031249999891e+02,-8.921729665734784476e+01
4.663704960937500346e+02,-8.467339951694169997e+01
4.663707890625000232e+02,-9.051317391564280967e+01
4.663710820312500118e+02,-9.481142930196597263e+01
4.663713750000000005e+02,-8.967879339208852230e+01
4.663716679687499891e+02,-9.261653694485627852e+01
4.663719609375000346e+02,-8.349881007893550589e+01
4.663722539062500232e+02,-8.263517258874958316e+01
4.663725468750000118e+02,-8.689034802468769669e+01
4.663728398437500005e+02,-8.412680756789083603e+01
4.663731328124999891e+02,-8.947163441323091604e+01
4.663734257812500346e+02,-9.205923094328385048e+01
4.663737187500000232e+02,-8.618144661693301600e+01
4.663740117187500118e+02,-8.739698856415193973e+01
4.663743046875000005e+02,-9.430789668079899002e+01
4.663745976562499891e+02,-9.005365283196313442e+01
4.663748906250000346e+02,-8.754240219863652328e+01
4.663751835937500232e+02,-8.835352579083277647e+01
4.663754765625000118e+02,-8.622180454244289649e+01
4.663757695312500005e+02,-8.923180071824845072e+01
4.663760624999999891e+02,-9.201322284988877698e+01
4.663763554687500346e+02,-8.906902380761401616e+01
4.663766484375000232e+02,-8.282868099843368270e+01
4.663769414062500118e+02,-8.123087651203562132e+01
4.663772343750000005e+02,-8.103835328448494124e+01
4.663775273437499891e+02,-8.739008443848589991e+01
4.663778203125000346e+02,-9.438817937263416979e+01
4.663781132812500232e+02,-9.105757516209823166e+01
4.663784062500000118e+02,-8.945439169761172593e+01
4.663786992187500005e+02,-8.308562504675832372e+01
4.663789921874999891e+02,-8.519877610530986090e+01
4.663792851562500346e+02,-9.047121222512271288e+01
4.663795781250000232e+02,-8.925616330047019176e+01
4.663798710937500118e+02,-8.776501189824634253e+01
4.663801640625000005e+02,-9.308097888253209362e+01
