Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464606483366202383e+01
4.663622929687500118e+02,-8.696413337429157764e+01
4.663625859375000005e+02,-8.895815965282650950e+01
4.663628789062499891e+02,-9.227851911705540999e+01
4.663631718750000346e+02,-9.552262323774297670e+01
4.663634648437500232e+02,-9.029171884649343838e+01
4.663637578125000118e+02,-8.918309334152203860e+01
4.663640507812500005e+02,-9.052084886107023465e+01
4.663643437499999891e+02,-9.143969027745171729e+01
4.663646367187500346e+02,-9.391456371680783377e+01
4.663649296875000232e+02,-8.351694446604930988e+01
4.663652226562500118e+02,-8.664138037988053043e+01
4.663655156250000005e+02,-8.487391441416455962e+01
4.663658085937499891e+02,-8.180047216641959551e+01
4.663661015625000346e+02,-8.560246349434279978e+01
4.663663945312500232e+02,-8.929880230082838466e+01
4.663666875000000118e+02,-9.243546227514825375e+01
4.663669804687500005e+02,-8.578475882746444370e+01
4.663672734374999891e+02,-8.866564792225437941e+01
4.663675664062500346e+02,-9.134779786949259517e+01
4.663678593750000232e+02,-9.432591894344902528e+01
4.663681523437500118e+02,-9.165241759175117409e+01
4.663684453125000005e+02,-8.446710979397224150e+01
4.663687382812499891e+02,-8.747097647590496194e+01
4.663690312500000346e+02,-9.661608400895552506e+01
4.663693242187500232e+02,-8.420149493558042764e+01
4.663696171875000118e+02,-8.528589118678345926e+01
4.663699101562500005e+02,-9.374966650916283584e+01
4.663702031249999891e+02,-8.920111132482904281e+01
4.663704960937500346e+02,-1.021465492189463617e+02
4.663707890625000232e+02,-8.561756343292083216e+01
4.663710820312500118e+02,-8.440651561229782374e+01
4.663713750000000005e+02,-8.121558811513970966e+01
4.663716679687499891e+02,-8.281866957154161923e+01
4.663719609375000346e+02,-8.016135074187184273e+01
4.663722539062500232e+02,-8.107293980073528417e+01
4.663725468750000118e+02,-7.981519803032331595e+01
4.663728398437500005e+02,-8.718095858784604957e+01
4.663731328124999891e+02,-8.646170599848849747e+01
4.663734257812500346e+02,-8.887343014379121087e+01
4.663737187500000232e+02,-8.396821627082972839e+01
4.663740117187500118e+02,-8.454565500821340152e+01
4.663743046875000005e+02,-9.721654152795304071e+01
4.663745976562499891e+02,-9.112116809700316367e+01
4.663748906250000346e+02,-8.406697836065909257e+01
4.663751835937500232e+02,-8.612414333959907253e+01
4.663754765625000118e+02,-8.516344821444219804e+01
4.663757695312500005e+02,-8.344704112237255345e+01
4.663760624999999891e+02,-8.304515805863834998e+01
4.663763554687500346e+02,-8.309093469743943672e+01
4.663766484375000232e+02,-8.710345092696258007e+01
4.663769414062500118e+02,-9.076721278193613784e+01
4.663772343750000005e+02,-8.532305035781737956e+01
4.663775273437499891e+02,-8.606038189506958247e+01
4.663778203125000346e+02,-9.079468130637633294e+01
4.663781132812500232e+02,-9.545097649047269783e+01
4.663784062500000118e+02,-8.963583850602071834e+01
4.663786992187500005e+02,-8.673127154926837079e+01
4.663789921874999891e+02,-9.302922139313650973e+01
4.663792851562500346e+02,-8.811429752997270270e+01
4.663795781250000232e+02,-8.278109055860433330e+01
4.663798710937500118e+02,-8.248307283286106895e+01
4.663801640625000005e+02,-8.458498597813729702e+01
4.663804570312499891e+02,-8.981096711978577218e+01
4.663807500000000346e+02,-9.161308630206234227e+01
4.663810429687500232e+02,-8.535355513311679942e+01
4.663813359375000118e+02,-9.545763403692589577e+01
4.663816289062500005e+02,-9.102090299696880038e+01
4.663819218749999891e+02,-1.007131654663465383e+02
4.663822148437500346e+02,-1.043163828388398571e+02
4.663825078125000232e+02,-9.239913750312726393e+01
4.663828007812500118e+02,-8.751424147154929756e+01
4.663830937500000005e+02,-8.565133287402571227e+01
4.663833867187499891e+02,-8.614831379164638747e+01
4.663836796875000346e+02,-9.105955237801568103e+01
4.663839726562500232e+02,-9.638735623231239913e+01
4.663842656250000118e+02,-9.113545483249652079e+01
4.663845585937500005e+02,-9.004131686363245990e+01
4.663848515624999891e+02,-8.761652190793554951e+01
4.663851445312500346e+02,-8.656679782801738554e+01
4.663854375000000232e+02,-8.746798503277943837e+01
4.663857304687500118e+02,-8.813815615120623193e+01
4.663860234375000005e+02,-8.762685243276926883e+01
4.663863164062499891e+02,-9.331048209694758100e+01
4.663866093750000346e+02,-9.885867362613346643e+01
4.663869023437500232e+02,-1.013591534431580214e+02
4.663871953125000118e+02,-9.066222166281676209e+01
4.663874882812500005e+02,-9.119381052857063708e+01
4.663877812499999891e+02,-8.990515822929715739e+01
4.663880742187500346e+02,-1.063110406742378444e+02
4.663883671875000232e+02,-9.455108777288187127e+01
4.663886601562500118e+02,-9.960901524240684068e+01
4.663889531250000005e+02,-9.121840526091368417e+01
4.663892460937499891e+02,-8.597914930015264190e+01
4.663895390625000346e+02,-9.562175787144860806e+01
4.663898320312500232e+02,-8.784656687009106690e+01
4.663901250000000118e+02,-8.723155933208845170e+01
4.663904179687500005e+02,-9.253899806995011090e+01
4.663907109374999891e+02,-8.572013273028142066e+01
4.663910039062500346e+02,-8.614888923138707355e+01
4.663912968750000232e+02,-8.834654210384633188e+01
4.663915898437500118e+02,-8.802532798507989753e+01
4.663918828125000005e+02,-8.675119870523880650e+01
4.663921757812499891e+02,-8.246392646894531708e+01
4.663924687500000346e+02,-8.944360315833789343e+01
4.663927617187500232e+02,-9.507848517750247197e+01
4.663930546875000118e+02,-1.006097048531141525e+02
4.663933476562500005e+02,-9.483190063440333972e+01
4.663936406249999891e+02,-8.908179733080173435e+01
4.663939335937500346e+02,-8.704764240461109637e+01
4.663942265625000232e+02,-8.588461557318572659e+01
4.663945195312500118e+02,-8.432519729412558718e+01
4.663948125000000005e+02,-8.236738788808858658e+01
4.663951054687499891e+02,-8.672048457760033102e+01
