Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587957630694502598e+01
4.663622929687500118e+02,-8.361417887298513563e+01
4.663625859375000005e+02,-8.319138073603527062e+01
4.663628789062499891e+02,-9.063398758281194034e+01
4.663631718750000346e+02,-8.465869633542047268e+01
4.663634648437500232e+02,-8.728090700397545731e+01
4.663637578125000118e+02,-9.230891030992367519e+01
4.663640507812500005e+02,-8.503094752229431208e+01
4.663643437499999891e+02,-8.393427365321726086e+01
4.663646367187500346e+02,-8.094579068502179098e+01
4.663649296875000232e+02,-8.296585862240249298e+01
4.663652226562500118e+02,-8.807656248948654820e+01
4.663655156250000005e+02,-8.868139648260896024e+01
4.663658085937499891e+02,-8.736052142064465897e+01
4.663661015625000346e+02,-8.654984281261532431e+01
4.663663945312500232e+02,-8.743231033128881791e+01
4.663666875000000118e+02,-9.869161286242737674e+01
4.663669804687500005e+02,-9.331755396789476720e+01
4.663672734374999891e+02,-8.938205179685334656e+01
4.663675664062500346e+02,-8.710024148741584327e+01
4.663678593750000232e+02,-8.993070925324865073e+01
4.663681523437500118e+02,-8.727016487060981831e+01
4.663684453125000005e+02,-9.030366774684193842e+01
4.663687382812499891e+02,-8.630985472570307593e+01
4.663690312500000346e+02,-8.721590121178468280e+01
4.663693242187500232e+02,-8.437911471323752721e+01
4.663696171875000118e+02,-7.959647427609935733e+01
4.663699101562500005e+02,-8.696775351578472169e+01
4.663702031249999891e+02,-8.861977713203509666e+01
4.663704960937500346e+02,-9.484895285690014077e+01
4.663707890625000232e+02,-8.753060252599162538e+01
4.663710820312500118e+02,-9.560977175088919466e+01
4.663713750000000005e+02,-9.736726956504455188e+01
4.663716679687499891e+02,-8.896460409975210837e+01
4.663719609375000346e+02,-9.715822700328101291e+01
4.663722539062500232e+02,-8.966209413296974162e+01
4.663725468750000118e+02,-9.028761399211218475e+01
4.663728398437500005e+02,-8.881340382110666098e+01
4.663731328124999891e+02,-8.844349334077251967e+01
4.663734257812500346e+02,-9.206950622429303621e+01
4.663737187500000232e+02,-8.760575356419563775e+01
4.663740117187500118e+02,-8.577423410805765513e+01
4.663743046875000005e+02,-8.276651775676235445e+01
4.663745976562499891e+02,-8.239358170961692451e+01
4.663748906250000346e+02,-9.309292657831204565e+01
4.663751835937500232e+02,-8.859138140326861333e+01
4.663754765625000118e+02,-8.339028138194055373e+01
4.663757695312500005e+02,-9.198210745663131149e+01
4.663760624999999891e+02,-1.045864922257341050e+02
4.663763554687500346e+02,-8.775626670336529855e+01
4.663766484375000232e+02,-8.633204230734804696e+01
4.663769414062500118e+02,-8.458467154975410551e+01
4.663772343750000005e+02,-9.026831416150928078e+01
4.663775273437499891e+02,-8.615708197239199251e+01
4.663778203125000346e+02,-9.107292790113089609e+01
4.663781132812500232e+02,-8.293882323606823093e+01
4.663784062500000118e+02,-8.483307713803364436e+01
4.663786992187500005e+02,-1.018409180680565242e+02
4.663789921874999891e+02,-9.017551981024517715e+01
4.663792851562500346e+02,-8.999550006697720050e+01
4.663795781250000232e+02,-1.000911458890678460e+02
4.663798710937500118e+02,-8.965600385863442057e+01
4.663801640625000005e+02,-9.440454937640231492e+01
4.663804570312499891e+02,-9.472821750333949353e+01
4.663807500000000346e+02,-1.002410248011017160e+02
