Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.630267324262160855e+01
4.663622929687500118e+02,-9.634050631628215910e+01
4.663625859375000005e+02,-9.061938503728873684e+01
4.663628789062499891e+02,-1.132870227118801836e+02
4.663631718750000346e+02,-8.966594963482370417e+01
4.663634648437500232e+02,-8.847096683048692967e+01
4.663637578125000118e+02,-9.078092466556532258e+01
4.663640507812500005e+02,-8.361494210109894709e+01
4.663643437499999891e+02,-8.608026727964889346e+01
4.663646367187500346e+02,-9.545085414278028679e+01
4.663649296875000232e+02,-8.674987550315414353e+01
4.663652226562500118e+02,-8.468909289371882210e+01
4.663655156250000005e+02,-8.821177784692473267e+01
4.663658085937499891e+02,-9.344697929199210762e+01
4.663661015625000346e+02,-8.705718028491490657e+01
4.663663945312500232e+02,-8.377185984709981881e+01
4.663666875000000118e+02,-8.561605466573539047e+01
4.663669804687500005e+02,-9.195617372123874134e+01
4.663672734374999891e+02,-8.993288078097252480e+01
4.663675664062500346e+02,-9.113364535343775685e+01
4.663678593750000232e+02,-9.420817798112047115e+01
4.663681523437500118e+02,-8.504087659877150429e+01
4.663684453125000005e+02,-8.368171999251680404e+01
4.663687382812499891e+02,-8.691338144148110700e+01
4.663690312500000346e+02,-9.577979634362989714e+01
4.663693242187500232e+02,-8.934132505549266057e+01
4.663696171875000118e+02,-8.848882102193653054e+01
4.663699101562500005e+02,-8.736260476938893760e+01
4.663702031249999891e+02,-8.358532822263643425e+01
4.663704960937500346e+02,-8.474422365682880809e+01
4.663707890625000232e+02,-9.134060199770121358e+01
4.663710820312500118e+02,-9.317383221820401218e+01
4.663713750000000005e+02,-9.505397491469678073e+01
4.663716679687499891e+02,-9.312893791843478652e+01
4.663719609375000346e+02,-1.098442252280894422e+02
4.663722539062500232e+02,-8.515477892532928195e+01
4.663725468750000118e+02,-8.263907062488767963e+01
4.663728398437500005e+02,-9.555188097799427283e+01
4.663731328124999891e+02,-9.295080725610489480e+01
4.663734257812500346e+02,-9.872203969223377840e+01
4.663737187500000232e+02,-1.074911557251004695e+02
4.663740117187500118e+02,-8.709324062265331179e+01
4.663743046875000005e+02,-9.608241043807149140e+01
4.663745976562499891e+02,-9.582205636459067932e+01
4.663748906250000346e+02,-8.730759973153800502e+01
4.663751835937500232e+02,-8.269918823976541944e+01
4.663754765625000118e+02,-8.820581528709453778e+01
4.663757695312500005e+02,-8.694028763242178570e+01
4.663760624999999891e+02,-8.723007177354618591e+01
4.663763554687500346e+02,-8.503262051808759736e+01
4.663766484375000232e+02,-8.888235021905865096e+01
4.663769414062500118e+02,-9.224111169839275703e+01
4.663772343750000005e+02,-9.405319403102936349e+01
4.663775273437499891e+02,-9.707051107246257970e+01
4.663778203125000346e+02,-8.733351090533501804e+01
4.663781132812500232e+02,-8.277603905384378891e+01
4.663784062500000118e+02,-8.507757126529372727e+01
4.663786992187500005e+02,-8.722089849046494692e+01
4.663789921874999891e+02,-8.901906218322359621e+01
4.663792851562500346e+02,-8.526448475776517455e+01
4.663795781250000232e+02,-8.309967463500520068e+01
4.663798710937500118e+02,-9.459283244388910816e+01
4.663801640625000005e+02,-9.018371367133332228e+01
4.663804570312499891e+02,-9.146190322457563582e+01
4.663807500000000346e+02,-9.326373799087687644e+01
4.663810429687500232e+02,-8.830178573640664297e+01
4.663813359375000118e+02,-8.586725143043025810e+01
4.663816289062500005e+02,-8.350017962970983376e+01
4.663819218749999891e+02,-8.778543558204255248e+01
4.663822148437500346e+02,-8.777496798310710346e+01
4.663825078125000232e+02,-8.186390202000100658e+01
4.663828007812500118e+02,-8.235630006829998706e+01
4.663830937500000005e+02,-9.022086369382888904e+01
4.663833867187499891e+02,-9.583000599866699076e+01
4.663836796875000346e+02,-9.450933679599465620e+01
4.663839726562500232e+02,-1.003592160143719525e+02
4.663842656250000118e+02,-8.590494343172628078e+01
4.663845585937500005e+02,-8.420971977460497726e+01
4.663848515624999891e+02,-8.821176738980182108e+01
4.663851445312500346e+02,-9.013363109166996878e+01
4.663854375000000232e+02,-8.868209207092127144e+01
4.663857304687500118e+02,-8.828158584422558874e+01
4.663860234375000005e+02,-8.683745184465411171e+01
4.663863164062499891e+02,-8.615255688595149763e+01
4.663866093750000346e+02,-9.252802194420172555e+01
4.663869023437500232e+02,-9.152632023378384929e+01
4.663871953125000118e+02,-8.308833924488077116e+01
4.663874882812500005e+02,-7.935534431523183230e+01
4.663877812499999891e+02,-8.294322809838578792e+01
4.663880742187500346e+02,-8.578936503670499292e+01
4.663883671875000232e+02,-8.271851911302319138e+01
4.663886601562500118e+02,-8.863901239324067660e+01
4.663889531250000005e+02,-8.838697488894163712e+01
4.663892460937499891e+02,-9.588565472890557828e+01
4.663895390625000346e+02,-8.926401544782969211e+01
4.663898320312500232e+02,-8.491598099390404286e+01
4.663901250000000118e+02,-8.598655713120564315e+01
4.663904179687500005e+02,-8.846375100881962794e+01
4.663907109374999891e+02,-9.399798490043062316e+01
4.663910039062500346e+02,-8.811629616524896846e+01
4.663912968750000232e+02,-8.496891865104012709e+01
4.663915898437500118e+02,-8.864539118050872446e+01
4.663918828125000005e+02,-9.662559304197037591e+01
4.663921757812499891e+02,-8.481654874789734322e+01
4.663924687500000346e+02,-8.376521061158572934e+01
4.663927617187500232e+02,-9.550538672913033622e+01
4.663930546875000118e+02,-8.786795180717773235e+01
4.663933476562500005e+02,-9.527531251566887249e+01
4.663936406249999891e+02,-9.108404315611153379e+01
4.663939335937500346e+02,-9.433407108005737030e+01
4.663942265625000232e+02,-9.354957890329009729e+01
4.663945195312500118e+02,-8.561346980587431688e+01
4.663948125000000005e+02,-8.491672966597730010e+01
4.663951054687499891e+02,-8.527015243246739828e+01
4.663953984375000346e+02,-9.405765953369660792e+01
4.663956914062500232e+02,-9.029722313204982242e+01
