Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203506562787934797e+01
4.663622929687500118e+02,-8.545177292773709610e+01
4.663625859375000005e+02,-9.568496718017377134e+01
4.663628789062499891e+02,-8.657884309906665976e+01
4.663631718750000346e+02,-9.230925605786163146e+01
4.663634648437500232e+02,-9.525499413476620703e+01
4.663637578125000118e+02,-8.726166041319888222e+01
4.663640507812500005e+02,-9.740588088296379965e+01
4.663643437499999891e+02,-8.868460899402840880e+01
4.663646367187500346e+02,-8.454196697279087402e+01
4.663649296875000232e+02,-8.603454635141881113e+01
4.663652226562500118e+02,-8.785472531279307873e+01
4.663655156250000005e+02,-8.357313248884383938e+01
4.663658085937499891e+02,-8.618460846950642917e+01
4.663661015625000346e+02,-8.422827973423245851e+01
4.663663945312500232e+02,-8.473023699829406041e+01
4.663666875000000118e+02,-9.441111896471088016e+01
4.663669804687500005e+02,-8.622133570185798135e+01
4.663672734374999891e+02,-8.520545818806476746e+01
4.663675664062500346e+02,-8.849288083243385472e+01
4.663678593750000232e+02,-9.482785804546460895e+01
4.663681523437500118e+02,-8.914877479329254584e+01
4.663684453125000005e+02,-9.074495625106715124e+01
4.663687382812499891e+02,-9.074493053281338462e+01
4.663690312500000346e+02,-1.030514870736229227e+02
4.663693242187500232e+02,-8.881927725713532595e+01
4.663696171875000118e+02,-9.085011850055801119e+01
4.663699101562500005e+02,-9.568225901548679246e+01
4.663702031249999891e+02,-9.031938299457216601e+01
4.663704960937500346e+02,-9.028076606227432421e+01
4.663707890625000232e+02,-8.450370531799883622e+01
4.663710820312500118e+02,-8.322836719210884837e+01
4.663713750000000005e+02,-8.664134303890858746e+01
4.663716679687499891e+02,-8.791039214743825880e+01
4.663719609375000346e+02,-9.088412370230982162e+01
4.663722539062500232e+02,-9.134884916914650432e+01
4.663725468750000118e+02,-9.295031792788229552e+01
4.663728398437500005e+02,-8.662248697746289849e+01
4.663731328124999891e+02,-8.699944745298711268e+01
4.663734257812500346e+02,-9.402113376854262583e+01
4.663737187500000232e+02,-8.769617305030349996e+01
4.663740117187500118e+02,-8.965391909122448055e+01
4.663743046875000005e+02,-9.042897476700497350e+01
4.663745976562499891e+02,-8.577804181690781604e+01
4.663748906250000346e+02,-9.000105350309048902e+01
4.663751835937500232e+02,-9.253582179719947476e+01
4.663754765625000118e+02,-9.227017346230562111e+01
4.663757695312500005e+02,-8.793927363428136346e+01
4.663760624999999891e+02,-8.879106028493595204e+01
4.663763554687500346e+02,-9.937067691567909833e+01
4.663766484375000232e+02,-9.330859938937172160e+01
4.663769414062500118e+02,-9.216519961227186286e+01
4.663772343750000005e+02,-8.943652888318644045e+01
4.663775273437499891e+02,-8.692104007379320763e+01
4.663778203125000346e+02,-9.399508865055059914e+01
4.663781132812500232e+02,-9.421454212563463670e+01
4.663784062500000118e+02,-9.313987726840150572e+01
4.663786992187500005e+02,-8.799734912347167892e+01
4.663789921874999891e+02,-8.847187396686615557e+01
4.663792851562500346e+02,-9.361543759016684874e+01
4.663795781250000232e+02,-9.471860252451097040e+01
4.663798710937500118e+02,-9.153202842796349614e+01
4.663801640625000005e+02,-9.383956512680757100e+01
4.663804570312499891e+02,-9.705311919216882188e+01
4.663807500000000346e+02,-8.928357932447747203e+01
4.663810429687500232e+02,-9.199205751923108210e+01
4.663813359375000118e+02,-9.043435023546807372e+01
4.663816289062500005e+02,-9.124284658823992800e+01
4.663819218749999891e+02,-9.695669042843590546e+01
4.663822148437500346e+02,-9.491232485210041148e+01
4.663825078125000232e+02,-9.391086291138944375e+01
4.663828007812500118e+02,-9.456319620763720479e+01
4.663830937500000005e+02,-9.316017683918536818e+01
4.663833867187499891e+02,-9.159063548684244438e+01
4.663836796875000346e+02,-8.459919694613837748e+01
4.663839726562500232e+02,-8.432689767271709513e+01
4.663842656250000118e+02,-9.068707592750700996e+01
4.663845585937500005e+02,-8.625412245020086743e+01
4.663848515624999891e+02,-8.590861720978459459e+01
4.663851445312500346e+02,-8.639477588820241749e+01
4.663854375000000232e+02,-8.579767167046297516e+01
4.663857304687500118e+02,-1.107836850527786368e+02
4.663860234375000005e+02,-9.000957512977674924e+01
4.663863164062499891e+02,-8.460183460552946144e+01
4.663866093750000346e+02,-8.267209610154239385e+01
4.663869023437500232e+02,-9.422686388770981125e+01
4.663871953125000118e+02,-8.488254166408228230e+01
4.663874882812500005e+02,-9.725779310229793850e+01
4.663877812499999891e+02,-8.471363169244861524e+01
4.663880742187500346e+02,-8.521305982002097323e+01
4.663883671875000232e+02,-9.217891450228977135e+01
4.663886601562500118e+02,-8.347487023657674854e+01
4.663889531250000005e+02,-8.386296310288172151e+01
4.663892460937499891e+02,-7.949523459448005269e+01
4.663895390625000346e+02,-8.233579183798360646e+01
4.663898320312500232e+02,-1.009840734891393197e+02
4.663901250000000118e+02,-9.078074063248088521e+01
4.663904179687500005e+02,-8.855741373088670798e+01
4.663907109374999891e+02,-1.005161078947990774e+02
4.663910039062500346e+02,-8.810553872508577911e+01
4.663912968750000232e+02,-9.304709033802808449e+01
4.663915898437500118e+02,-9.502994824401002916e+01
4.663918828125000005e+02,-8.333234290381766129e+01
4.663921757812499891e+02,-8.370932488899768487e+01
4.663924687500000346e+02,-8.683665466809939915e+01
4.663927617187500232e+02,-1.018941323389283298e+02
4.663930546875000118e+02,-9.454863530098631941e+01
4.663933476562500005e+02,-8.621424293353911139e+01
4.663936406249999891e+02,-8.067979010888386426e+01
4.663939335937500346e+02,-8.742791036297163032e+01
4.663942265625000232e+02,-8.934632717209734665e+01
