Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662563919387245903e+01
4.663622929687500118e+02,-8.816971888116675871e+01
4.663625859375000005e+02,-9.020474766347962259e+01
4.663628789062499891e+02,-9.601112655768272930e+01
4.663631718750000346e+02,-8.830566943968237581e+01
4.663634648437500232e+02,-8.114096724588796405e+01
4.663637578125000118e+02,-8.298370804510580001e+01
4.663640507812500005e+02,-9.035153627182495484e+01
4.663643437499999891e+02,-8.659156629627585744e+01
4.663646367187500346e+02,-9.260890200396202943e+01
4.663649296875000232e+02,-1.000746749507720921e+02
4.663652226562500118e+02,-9.709938548321997587e+01
4.663655156250000005e+02,-9.179637628775880387e+01
4.663658085937499891e+02,-9.008540057344617935e+01
4.663661015625000346e+02,-8.997593139286522046e+01
4.663663945312500232e+02,-1.009305837454215578e+02
4.663666875000000118e+02,-9.498520453863574176e+01
4.663669804687500005e+02,-8.919365250596860051e+01
4.663672734374999891e+02,-8.406858637448237914e+01
4.663675664062500346e+02,-8.228954049587315467e+01
4.663678593750000232e+02,-8.944950596994310388e+01
4.663681523437500118e+02,-8.404093026587659665e+01
4.663684453125000005e+02,-8.491071415220430652e+01
4.663687382812499891e+02,-8.814250075696622844e+01
4.663690312500000346e+02,-8.748959671681373607e+01
4.663693242187500232e+02,-9.424728310139707332e+01
4.663696171875000118e+02,-8.859998057265576676e+01
4.663699101562500005e+02,-8.205592121383376991e+01
4.663702031249999891e+02,-8.657176891823553433e+01
4.663704960937500346e+02,-8.789450763401069366e+01
4.663707890625000232e+02,-9.009361874084098076e+01
4.663710820312500118e+02,-8.937479358302127253e+01
4.663713750000000005e+02,-9.394060642019930185e+01
4.663716679687499891e+02,-8.567728771801755272e+01
4.663719609375000346e+02,-8.274209720642477350e+01
4.663722539062500232e+02,-8.908946088334982960e+01
4.663725468750000118e+02,-9.189031273483018936e+01
4.663728398437500005e+02,-8.988790253137727859e+01
4.663731328124999891e+02,-8.823955248263395390e+01
4.663734257812500346e+02,-8.888822100247836033e+01
4.663737187500000232e+02,-9.092021870365095992e+01
4.663740117187500118e+02,-8.292583662116911114e+01
4.663743046875000005e+02,-8.584148034821464535e+01
4.663745976562499891e+02,-8.793311757595986933e+01
4.663748906250000346e+02,-8.558429594416955410e+01
4.663751835937500232e+02,-8.582409715203945666e+01
4.663754765625000118e+02,-9.128818910965210875e+01
4.663757695312500005e+02,-9.507439756752262383e+01
4.663760624999999891e+02,-9.374422354939486013e+01
4.663763554687500346e+02,-8.492896138009946583e+01
4.663766484375000232e+02,-8.556604698630650319e+01
4.663769414062500118e+02,-9.127565378268494101e+01
4.663772343750000005e+02,-9.680953919173391853e+01
4.663775273437499891e+02,-9.403388787887388389e+01
4.663778203125000346e+02,-1.034533138341357414e+02
4.663781132812500232e+02,-9.032146424507580207e+01
4.663784062500000118e+02,-8.841907849715849466e+01
4.663786992187500005e+02,-9.432188003980031965e+01
4.663789921874999891e+02,-9.382386004930361878e+01
4.663792851562500346e+02,-9.154521364551705176e+01
4.663795781250000232e+02,-9.035479338132401494e+01
4.663798710937500118e+02,-8.419344220709771776e+01
4.663801640625000005e+02,-9.030706650786453338e+01
4.663804570312499891e+02,-8.571703624406541167e+01
4.663807500000000346e+02,-8.526320656070843995e+01
4.663810429687500232e+02,-9.035237152947740924e+01
4.663813359375000118e+02,-8.521169946083210789e+01
4.663816289062500005e+02,-8.511897976866913496e+01
4.663819218749999891e+02,-8.512306971147582146e+01
4.663822148437500346e+02,-8.769059934348513252e+01
4.663825078125000232e+02,-9.217901688028132412e+01
4.663828007812500118e+02,-8.388956192905578746e+01
4.663830937500000005e+02,-8.663287576212711372e+01
4.663833867187499891e+02,-8.525016787439419375e+01
4.663836796875000346e+02,-8.805377174792414507e+01
4.663839726562500232e+02,-8.976690349945675962e+01
4.663842656250000118e+02,-8.765568323511186577e+01
4.663845585937500005e+02,-9.001170191942742349e+01
4.663848515624999891e+02,-8.179822100602260093e+01
4.663851445312500346e+02,-8.773232471774429087e+01
4.663854375000000232e+02,-9.628114034586900516e+01
4.663857304687500118e+02,-9.019617866529748085e+01
4.663860234375000005e+02,-9.998662636128642589e+01
4.663863164062499891e+02,-8.959136535215677100e+01
4.663866093750000346e+02,-9.985912881876575398e+01
4.663869023437500232e+02,-8.525674474846758244e+01
4.663871953125000118e+02,-9.156876833882790834e+01
4.663874882812500005e+02,-8.855832624629776717e+01
4.663877812499999891e+02,-9.301690231463139469e+01
4.663880742187500346e+02,-9.300996225701162246e+01
4.663883671875000232e+02,-8.715240636587287781e+01
4.663886601562500118e+02,-8.529376918808819141e+01
4.663889531250000005e+02,-8.936921486129124048e+01
4.663892460937499891e+02,-9.824777736095074943e+01
4.663895390625000346e+02,-9.426114326206527494e+01
4.663898320312500232e+02,-9.164803878329239240e+01
4.663901250000000118e+02,-9.226316834942998923e+01
4.663904179687500005e+02,-8.674315532034538023e+01
4.663907109374999891e+02,-8.745407348262391167e+01
4.663910039062500346e+02,-9.836357065046752268e+01
4.663912968750000232e+02,-8.695978888653733918e+01
4.663915898437500118e+02,-9.211627311270331120e+01
4.663918828125000005e+02,-9.605464652426341843e+01
4.663921757812499891e+02,-9.291537576375446861e+01
4.663924687500000346e+02,-9.903639460594577315e+01
4.663927617187500232e+02,-8.979955955927675859e+01
4.663930546875000118e+02,-9.474380981182298456e+01
4.663933476562500005e+02,-8.983525974469188213e+01
4.663936406249999891e+02,-8.624903008455331133e+01
4.663939335937500346e+02,-8.606791584418830610e+01
