Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.899445500161641576e+01
4.663622929687500118e+02,-9.418295263694366781e+01
4.663625859375000005e+02,-1.018604732293543975e+02
4.663628789062499891e+02,-8.887225838029800684e+01
4.663631718750000346e+02,-8.601783707887730657e+01
4.663634648437500232e+02,-8.838209560611059601e+01
4.663637578125000118e+02,-8.491283761645433970e+01
4.663640507812500005e+02,-8.272727110577598353e+01
4.663643437499999891e+02,-9.170186772491115335e+01
4.663646367187500346e+02,-1.011891144041948394e+02
4.663649296875000232e+02,-8.963439272339171282e+01
4.663652226562500118e+02,-8.604006910591743917e+01
4.663655156250000005e+02,-8.687991447120813859e+01
4.663658085937499891e+02,-9.112584939577338616e+01
4.663661015625000346e+02,-8.548451104034072046e+01
4.663663945312500232e+02,-8.736844661601318762e+01
4.663666875000000118e+02,-8.267606087422571193e+01
4.663669804687500005e+02,-8.267706249224134751e+01
4.663672734374999891e+02,-9.340536508113811465e+01
4.663675664062500346e+02,-8.525249039168583920e+01
4.663678593750000232e+02,-8.747322216699609498e+01
4.663681523437500118e+02,-9.350842925140841544e+01
4.663684453125000005e+02,-8.951579273503193690e+01
4.663687382812499891e+02,-8.807796678214508290e+01
4.663690312500000346e+02,-9.444960360405842437e+01
4.663693242187500232e+02,-9.191435578859083932e+01
4.663696171875000118e+02,-8.971202880324744910e+01
4.663699101562500005e+02,-9.353058645977048968e+01
4.663702031249999891e+02,-8.436131171060723943e+01
4.663704960937500346e+02,-8.307184982298380760e+01
4.663707890625000232e+02,-8.729436074183588801e+01
4.663710820312500118e+02,-9.392962356395743484e+01
4.663713750000000005e+02,-9.124628384009376703e+01
4.663716679687499891e+02,-8.535400187875482914e+01
4.663719609375000346e+02,-8.205635559872860085e+01
4.663722539062500232e+02,-8.295550548631970855e+01
4.663725468750000118e+02,-8.771061958671181458e+01
4.663728398437500005e+02,-9.094958608628517993e+01
4.663731328124999891e+02,-8.381403636712008165e+01
4.663734257812500346e+02,-9.297120010321114592e+01
4.663737187500000232e+02,-1.107761230973316628e+02
4.663740117187500118e+02,-9.218431541905687254e+01
4.663743046875000005e+02,-9.770354508931924897e+01
4.663745976562499891e+02,-9.983788160863441874e+01
4.663748906250000346e+02,-9.363072579828126152e+01
4.663751835937500232e+02,-9.395177563101569262e+01
4.663754765625000118e+02,-8.863751507490732706e+01
4.663757695312500005e+02,-9.500392061012256306e+01
4.663760624999999891e+02,-8.615023959846895707e+01
4.663763554687500346e+02,-8.721974583485720700e+01
4.663766484375000232e+02,-8.579547461549019260e+01
4.663769414062500118e+02,-8.961922053310958347e+01
4.663772343750000005e+02,-8.704661758578731678e+01
4.663775273437499891e+02,-9.284571239283950206e+01
4.663778203125000346e+02,-9.162513187394603165e+01
4.663781132812500232e+02,-8.833008565483432051e+01
4.663784062500000118e+02,-8.299496097170671760e+01
4.663786992187500005e+02,-8.516238107048994266e+01
4.663789921874999891e+02,-9.524122781184176745e+01
4.663792851562500346e+02,-8.441790122073473412e+01
4.663795781250000232e+02,-8.083912738223190786e+01
4.663798710937500118e+02,-8.679941626443259395e+01
4.663801640625000005e+02,-8.797529229112478788e+01
4.663804570312499891e+02,-9.127622318870193396e+01
4.663807500000000346e+02,-9.853791715584058863e+01
4.663810429687500232e+02,-9.264813453963986944e+01
4.663813359375000118e+02,-8.959435058140344665e+01
4.663816289062500005e+02,-8.664358946273786444e+01
4.663819218749999891e+02,-8.824294245766611766e+01
4.663822148437500346e+02,-9.099810029686197765e+01
4.663825078125000232e+02,-9.168081948245530555e+01
4.663828007812500118e+02,-9.241379104486186691e+01
4.663830937500000005e+02,-9.815457829811883528e+01
4.663833867187499891e+02,-9.857478932432681518e+01
4.663836796875000346e+02,-9.345728999997785991e+01
4.663839726562500232e+02,-8.746149499998074361e+01
4.663842656250000118e+02,-8.224890846248092657e+01
4.663845585937500005e+02,-8.206766971964958657e+01
4.663848515624999891e+02,-8.258224702730856848e+01
4.663851445312500346e+02,-8.660790809459837192e+01
4.663854375000000232e+02,-8.792220758553773408e+01
4.663857304687500118e+02,-8.443339708765334706e+01
4.663860234375000005e+02,-8.236621489635710702e+01
4.663863164062499891e+02,-9.145709322438779054e+01
4.663866093750000346e+02,-9.894347169462980673e+01
4.663869023437500232e+02,-8.638402358521402391e+01
4.663871953125000118e+02,-8.698113243061195021e+01
4.663874882812500005e+02,-8.856595933042811453e+01
4.663877812499999891e+02,-9.177781333262350927e+01
4.663880742187500346e+02,-8.929097687750144985e+01
4.663883671875000232e+02,-8.702694167125707736e+01
4.663886601562500118e+02,-8.905677543879977520e+01
4.663889531250000005e+02,-1.050431956829240505e+02
4.663892460937499891e+02,-9.570055020744412388e+01
4.663895390625000346e+02,-8.865074213948929582e+01
4.663898320312500232e+02,-9.024649652920211906e+01
4.663901250000000118e+02,-8.662386939513056916e+01
4.663904179687500005e+02,-8.477675498092095552e+01
4.663907109374999891e+02,-8.810001496088764839e+01
4.663910039062500346e+02,-9.213941853482309341e+01
4.663912968750000232e+02,-8.966989595158418069e+01
4.663915898437500118e+02,-8.525865144126947825e+01
4.663918828125000005e+02,-8.527290510487264896e+01
4.663921757812499891e+02,-8.952712104756326994e+01
4.663924687500000346e+02,-8.615347885610218270e+01
4.663927617187500232e+02,-8.474081530699416476e+01
4.663930546875000118e+02,-8.374247443732308227e+01
4.663933476562500005e+02,-8.843743919504498763e+01
4.663936406249999891e+02,-8.566038144178493496e+01
4.663939335937500346e+02,-9.123124554576877188e+01
4.663942265625000232e+02,-9.251857430076870514e+01
4.663945195312500118e+02,-8.307690617161752300e+01
4.663948125000000005e+02,-8.028632979669566794e+01
4.663951054687499891e+02,-8.179981553250655679e+01
4.663953984375000346e+02,-8.397541924818114012e+01
4.663956914062500232e+02,-8.461070983470841611e+01
4.663959843750000118e+02,-8.251675459077320340e+01
4.663962773437500005e+02,-9.008581420622419955e+01
4.663965703124999891e+02,-9.750028421936309542e+01
4.663968632812500346e+02,-9.054562597367669241e+01
4.663971562500000232e+02,-9.180200599750375545e+01
4.663974492187500118e+02,-8.851126883670923462e+01
4.663977421875000005e+02,-9.218481361108771921e+01
4.663980351562499891e+02,-9.115759014835782637e+01
4.663983281250000346e+02,-8.863119965776110121e+01
4.663986210937500232e+02,-8.798225130548465245e+01
4.663989140625000118e+02,-8.595094535815222514e+01
4.663992070312500005e+02,-9.560565617250099990e+01
4.663994999999999891e+02,-9.098903858744934325e+01
4.663997929687500346e+02,-9.242103229921157492e+01
4.664000859375000232e+02,-9.225661560267759853e+01
4.664003789062500118e+02,-9.046406010473370429e+01
4.664006718750000005e+02,-9.294823560124604001e+01
4.664009648437499891e+02,-8.825385386798302534e+01
4.664012578125000346e+02,-8.608128444262489154e+01
4.664015507812500232e+02,-8.768274282659028529e+01
4.664018437500000118e+02,-8.912158526197029573e+01
4.664021367187500005e+02,-9.137788745582062688e+01
4.664024296874999891e+02,-9.206830687927262602e+01
4.664027226562500346e+02,-9.423206189923213572e+01
4.664030156250000232e+02,-9.379814294468205560e+01
4.664033085937500118e+02,-8.929346894762818465e+01
4.664036015625000005e+02,-8.490318041926158799e+01
4.664038945312499891e+02,-8.691362034159560324e+01
4.664041875000000346e+02,-9.195010517722822385e+01
4.664044804687500232e+02,-9.357078397850668239e+01
4.664047734375000118e+02,-8.754047855711337434e+01
4.664050664062500005e+02,-8.603920629717634938e+01
4.664053593749999891e+02,-8.992137522715445641e+01
4.664056523437500346e+02,-9.724112386309387546e+01
4.664059453125000232e+02,-9.780546931138559330e+01
4.664062382812500118e+02,-1.026112767249719724e+02
4.664065312500000005e+02,-9.781111566148334191e+01
4.664068242187499891e+02,-9.101446739990984724e+01
4.664071171875000346e+02,-9.141734757904600883e+01
4.664074101562500232e+02,-8.812066748706344299e+01
4.664077031250000118e+02,-8.733509714036040350e+01
4.664079960937500005e+02,-8.774606771879037126e+01
4.664082890624999891e+02,-8.696768369910384422e+01
4.664085820312500346e+02,-8.650670082692403184e+01
4.664088750000000232e+02,-8.467950152579065559e+01
4.664091679687500118e+02,-8.362672148711460807e+01
4.664094609375000005e+02,-8.281146370047767391e+01
4.664097539062499891e+02,-8.298474025216542316e+01
4.664100468750000346e+02,-8.121990035708394373e+01
4.664103398437500232e+02,-8.201619269161753323e+01
4.664106328125000118e+02,-9.242737728437349176e+01
4.664109257812500005e+02,-8.309580119351318217e+01
4.664112187499999891e+02,-8.365551145353889240e+01
4.664115117187500346e+02,-8.968571734151851160e+01
4.664118046875000232e+02,-9.220676248495371397e+01
4.664120976562500118e+02,-9.012382661645629867e+01
4.664123906250000005e+02,-9.089228745723983138e+01
4.664126835937499891e+02,-9.038079378067372716e+01
4.664129765625000346e+02,-9.223642590841060951e+01
4.664132695312500232e+02,-8.944500091571534028e+01
4.664135625000000118e+02,-8.901764928622476702e+01
4.664138554687500005e+02,-8.673054450916282576e+01
