Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828695137565313189e+01
4.663622929687500118e+02,-8.904994183287321619e+01
4.663625859375000005e+02,-8.676140857850809596e+01
4.663628789062499891e+02,-8.989568718147333470e+01
4.663631718750000346e+02,-9.188485292979875396e+01
4.663634648437500232e+02,-1.011358390258488669e+02
4.663637578125000118e+02,-8.746608304520873389e+01
4.663640507812500005e+02,-9.066684120461272300e+01
4.663643437499999891e+02,-1.057970822901559558e+02
4.663646367187500346e+02,-1.155124479327717211e+02
4.663649296875000232e+02,-8.312424270035620566e+01
4.663652226562500118e+02,-8.262630690186989568e+01
4.663655156250000005e+02,-9.238940062351930749e+01
4.663658085937499891e+02,-9.094758483029102081e+01
4.663661015625000346e+02,-1.105629733368167109e+02
4.663663945312500232e+02,-9.323595358345164641e+01
4.663666875000000118e+02,-9.265508604534156234e+01
4.663669804687500005e+02,-9.575335361293332426e+01
4.663672734374999891e+02,-9.000719413732788610e+01
4.663675664062500346e+02,-8.530932366510984366e+01
4.663678593750000232e+02,-8.749685612475585117e+01
4.663681523437500118e+02,-8.845152643661529623e+01
4.663684453125000005e+02,-9.554113035348277094e+01
4.663687382812499891e+02,-8.632322765461749725e+01
4.663690312500000346e+02,-9.121869444459944987e+01
4.663693242187500232e+02,-8.708740038968639396e+01
4.663696171875000118e+02,-8.882691213787663287e+01
4.663699101562500005e+02,-9.327008943602778857e+01
4.663702031249999891e+02,-9.344029856159960445e+01
4.663704960937500346e+02,-8.590365882099887074e+01
4.663707890625000232e+02,-9.570210550865226651e+01
4.663710820312500118e+02,-8.896286793831792750e+01
4.663713750000000005e+02,-9.257810902109234519e+01
4.663716679687499891e+02,-8.586522508185768743e+01
4.663719609375000346e+02,-8.211722353724546508e+01
4.663722539062500232e+02,-8.385299745981191677e+01
4.663725468750000118e+02,-9.832695295111460609e+01
4.663728398437500005e+02,-8.669556714099229566e+01
4.663731328124999891e+02,-9.121509151526568360e+01
4.663734257812500346e+02,-9.094791766064007277e+01
4.663737187500000232e+02,-1.010912294732725201e+02
4.663740117187500118e+02,-8.473935855229312608e+01
4.663743046875000005e+02,-8.360397931192943588e+01
4.663745976562499891e+02,-9.579902375731953157e+01
4.663748906250000346e+02,-9.768359001893728077e+01
4.663751835937500232e+02,-8.809690206508969368e+01
4.663754765625000118e+02,-9.276757355062247257e+01
4.663757695312500005e+02,-9.175785225571054582e+01
4.663760624999999891e+02,-9.319649179026689012e+01
4.663763554687500346e+02,-9.545885213662194246e+01
4.663766484375000232e+02,-1.005373842247662139e+02
4.663769414062500118e+02,-9.695940432114952046e+01
4.663772343750000005e+02,-9.693161679850095425e+01
4.663775273437499891e+02,-9.396247994093242539e+01
4.663778203125000346e+02,-9.663948104396531846e+01
4.663781132812500232e+02,-9.318348903871651601e+01
4.663784062500000118e+02,-8.878660765445712855e+01
4.663786992187500005e+02,-8.372126003091608482e+01
4.663789921874999891e+02,-9.016650141342461211e+01
4.663792851562500346e+02,-9.260671746309951402e+01
4.663795781250000232e+02,-8.970394933312833530e+01
4.663798710937500118e+02,-8.626985386408527745e+01
4.663801640625000005e+02,-8.282395572598444744e+01
4.663804570312499891e+02,-8.312253094895291383e+01
4.663807500000000346e+02,-8.624553469861469068e+01
4.663810429687500232e+02,-9.330175884083504911e+01
4.663813359375000118e+02,-8.323096106382291737e+01
4.663816289062500005e+02,-8.372384089384630101e+01
4.663819218749999891e+02,-9.253635215751253895e+01
4.663822148437500346e+02,-8.721281694501377046e+01
4.663825078125000232e+02,-8.565212441193388315e+01
4.663828007812500118e+02,-8.498888608067363748e+01
4.663830937500000005e+02,-8.911207269836587841e+01
