Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781490855606448065e+01
4.663622929687500118e+02,-8.730963367141373510e+01
4.663625859375000005e+02,-8.757326757731325984e+01
4.663628789062499891e+02,-9.966127421099554340e+01
4.663631718750000346e+02,-9.023134153948512903e+01
4.663634648437500232e+02,-8.873967397789726874e+01
4.663637578125000118e+02,-9.192205101726712257e+01
4.663640507812500005e+02,-8.419729548530267493e+01
4.663643437499999891e+02,-8.670829860667529942e+01
4.663646367187500346e+02,-9.369965255918558000e+01
4.663649296875000232e+02,-1.085962037755483607e+02
4.663652226562500118e+02,-8.345596924324432564e+01
4.663655156250000005e+02,-8.737983021738271816e+01
4.663658085937499891e+02,-8.596478717130685254e+01
4.663661015625000346e+02,-8.495303385198697299e+01
4.663663945312500232e+02,-9.315347930182994673e+01
4.663666875000000118e+02,-9.350929438779752445e+01
4.663669804687500005e+02,-9.118009820673501054e+01
4.663672734374999891e+02,-9.154590387286333453e+01
4.663675664062500346e+02,-8.841273045900217653e+01
4.663678593750000232e+02,-8.326888241992713802e+01
4.663681523437500118e+02,-9.202851222388463270e+01
4.663684453125000005e+02,-9.369303828323356242e+01
4.663687382812499891e+02,-8.644074763580132981e+01
4.663690312500000346e+02,-8.992851038926667684e+01
4.663693242187500232e+02,-8.651859015384239626e+01
4.663696171875000118e+02,-8.339237007304529925e+01
4.663699101562500005e+02,-8.207548122251587586e+01
4.663702031249999891e+02,-9.268948831820148371e+01
4.663704960937500346e+02,-8.377913899002476228e+01
4.663707890625000232e+02,-8.987633463763202712e+01
4.663710820312500118e+02,-8.683778798037545243e+01
4.663713750000000005e+02,-8.747991472874011265e+01
4.663716679687499891e+02,-8.938894024279335326e+01
4.663719609375000346e+02,-8.522404444734446827e+01
4.663722539062500232e+02,-8.848530104136781915e+01
4.663725468750000118e+02,-8.919938440650456357e+01
4.663728398437500005e+02,-9.023363435220291251e+01
4.663731328124999891e+02,-8.420830944802443696e+01
4.663734257812500346e+02,-8.564918398558383217e+01
4.663737187500000232e+02,-8.684992843663216888e+01
