Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.316916898760220533e+01
4.663622929687500118e+02,-8.185921130981313354e+01
4.663625859375000005e+02,-8.131960543393823571e+01
4.663628789062499891e+02,-8.442650238552090514e+01
4.663631718750000346e+02,-9.263143952334223741e+01
4.663634648437500232e+02,-9.227241285592157283e+01
4.663637578125000118e+02,-8.789398977335879692e+01
4.663640507812500005e+02,-9.253442570422154745e+01
4.663643437499999891e+02,-8.873524724249278961e+01
4.663646367187500346e+02,-8.791147926791565226e+01
4.663649296875000232e+02,-9.395944638523785386e+01
4.663652226562500118e+02,-9.132288375004864633e+01
4.663655156250000005e+02,-8.893375147983033457e+01
4.663658085937499891e+02,-8.717109658740449163e+01
4.663661015625000346e+02,-8.554760762064103119e+01
4.663663945312500232e+02,-8.695179748135782916e+01
4.663666875000000118e+02,-8.780453917683644249e+01
4.663669804687500005e+02,-9.006479936870029235e+01
4.663672734374999891e+02,-9.022106382766986599e+01
4.663675664062500346e+02,-8.826680908087769240e+01
4.663678593750000232e+02,-8.551088394877622534e+01
4.663681523437500118e+02,-8.314679680518159444e+01
4.663684453125000005e+02,-8.650518037632727442e+01
4.663687382812499891e+02,-9.943771604710971701e+01
4.663690312500000346e+02,-9.058992158906745829e+01
4.663693242187500232e+02,-8.819001067535825200e+01
4.663696171875000118e+02,-8.600474121077741074e+01
4.663699101562500005e+02,-8.425198670682738111e+01
4.663702031249999891e+02,-8.686796415383183501e+01
4.663704960937500346e+02,-8.326729223487799914e+01
4.663707890625000232e+02,-8.236124452883224478e+01
4.663710820312500118e+02,-8.276316286072393780e+01
4.663713750000000005e+02,-9.086771359411167737e+01
4.663716679687499891e+02,-9.008889098932431239e+01
4.663719609375000346e+02,-8.267886263232524868e+01
4.663722539062500232e+02,-8.248189290737768431e+01
4.663725468750000118e+02,-8.803328645425702348e+01
4.663728398437500005e+02,-8.396941010576557574e+01
4.663731328124999891e+02,-8.360569386857270047e+01
4.663734257812500346e+02,-9.524880475708400240e+01
4.663737187500000232e+02,-9.419128695602873336e+01
4.663740117187500118e+02,-9.648752843048696093e+01
4.663743046875000005e+02,-8.851796295986643770e+01
4.663745976562499891e+02,-9.767399719837078464e+01
4.663748906250000346e+02,-1.122038158945412789e+02
4.663751835937500232e+02,-9.618290517465860034e+01
4.663754765625000118e+02,-8.586769492774260470e+01
4.663757695312500005e+02,-8.279235108605119819e+01
4.663760624999999891e+02,-8.319815294969272657e+01
4.663763554687500346e+02,-8.693857378145381176e+01
4.663766484375000232e+02,-9.438931886901963253e+01
4.663769414062500118e+02,-8.571527091467318371e+01
4.663772343750000005e+02,-8.749751740208762385e+01
4.663775273437499891e+02,-9.028534704428862767e+01
4.663778203125000346e+02,-8.513098971044522045e+01
4.663781132812500232e+02,-8.612250485406414668e+01
4.663784062500000118e+02,-9.083383368208870934e+01
4.663786992187500005e+02,-9.483599504934106506e+01
4.663789921874999891e+02,-9.009822633642768608e+01
4.663792851562500346e+02,-8.657799530307337932e+01
4.663795781250000232e+02,-8.543931407594976690e+01
4.663798710937500118e+02,-8.863061793055518933e+01
4.663801640625000005e+02,-9.070808447704831678e+01
4.663804570312499891e+02,-8.850959097303427825e+01
4.663807500000000346e+02,-8.781680549600213226e+01
4.663810429687500232e+02,-8.194900458761425455e+01
4.663813359375000118e+02,-8.313456299430217200e+01
4.663816289062500005e+02,-9.155958394327561223e+01
4.663819218749999891e+02,-9.067853257683070467e+01
4.663822148437500346e+02,-8.731975204968193793e+01
4.663825078125000232e+02,-9.675754709862020775e+01
4.663828007812500118e+02,-9.142889357584168408e+01
4.663830937500000005e+02,-8.667615915917139091e+01
4.663833867187499891e+02,-8.648278278594658275e+01
4.663836796875000346e+02,-8.846716487542522600e+01
4.663839726562500232e+02,-8.824313715052740292e+01
4.663842656250000118e+02,-9.420085018861568926e+01
4.663845585937500005e+02,-8.149833153592787482e+01
4.663848515624999891e+02,-8.057629803610531383e+01
4.663851445312500346e+02,-8.270689686480696423e+01
