Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717794039892922342e+01
4.663622929687500118e+02,-9.220483266218217011e+01
4.663625859375000005e+02,-9.204247469387800606e+01
4.663628789062499891e+02,-8.375022458266029446e+01
4.663631718750000346e+02,-8.360717225178184719e+01
4.663634648437500232e+02,-9.287402791416370462e+01
4.663637578125000118e+02,-9.042412172902295708e+01
4.663640507812500005e+02,-9.272773220952257134e+01
4.663643437499999891e+02,-8.752345299003259527e+01
4.663646367187500346e+02,-8.641437808530216103e+01
4.663649296875000232e+02,-8.429378601901933621e+01
4.663652226562500118e+02,-8.873411950689005323e+01
4.663655156250000005e+02,-8.575386218029331076e+01
4.663658085937499891e+02,-8.529940363317669494e+01
4.663661015625000346e+02,-8.500524117503650245e+01
4.663663945312500232e+02,-1.047863412380948631e+02
4.663666875000000118e+02,-9.156728421527196815e+01
4.663669804687500005e+02,-8.420709640970289911e+01
4.663672734374999891e+02,-8.650262439084661992e+01
4.663675664062500346e+02,-9.464968503512297104e+01
4.663678593750000232e+02,-9.524988184603417096e+01
4.663681523437500118e+02,-8.938627076078306288e+01
4.663684453125000005e+02,-8.729689723889137554e+01
4.663687382812499891e+02,-9.174976231586140329e+01
4.663690312500000346e+02,-9.036223010015712021e+01
4.663693242187500232e+02,-8.995846311357720992e+01
4.663696171875000118e+02,-8.739356914457397352e+01
4.663699101562500005e+02,-8.545767008729823999e+01
4.663702031249999891e+02,-8.297629006141265506e+01
4.663704960937500346e+02,-8.712774848583138976e+01
4.663707890625000232e+02,-9.444368032753564535e+01
4.663710820312500118e+02,-9.048947257005309552e+01
4.663713750000000005e+02,-8.837788945933694151e+01
4.663716679687499891e+02,-9.436339179483248074e+01
4.663719609375000346e+02,-9.758544251970181449e+01
4.663722539062500232e+02,-8.600332144301374626e+01
4.663725468750000118e+02,-8.544117296635050707e+01
4.663728398437500005e+02,-8.928810982117718709e+01
4.663731328124999891e+02,-8.714729559888608890e+01
4.663734257812500346e+02,-1.010179482508090274e+02
4.663737187500000232e+02,-9.052082206467315473e+01
4.663740117187500118e+02,-9.353871925741862015e+01
4.663743046875000005e+02,-8.818458249078773292e+01
4.663745976562499891e+02,-8.520734013241407467e+01
4.663748906250000346e+02,-9.098376036547105628e+01
4.663751835937500232e+02,-9.113833884850059519e+01
4.663754765625000118e+02,-8.978309381031110092e+01
4.663757695312500005e+02,-8.588885804526194079e+01
4.663760624999999891e+02,-8.605722979908348691e+01
4.663763554687500346e+02,-8.932025125249155906e+01
4.663766484375000232e+02,-8.256073201994527722e+01
4.663769414062500118e+02,-8.351386571496038869e+01
4.663772343750000005e+02,-8.600317777733994262e+01
4.663775273437499891e+02,-8.679240854988069032e+01
4.663778203125000346e+02,-8.928270158504827236e+01
4.663781132812500232e+02,-9.647301856095876360e+01
4.663784062500000118e+02,-9.466844287852575235e+01
4.663786992187500005e+02,-9.008398164393135232e+01
4.663789921874999891e+02,-8.562938756465719337e+01
4.663792851562500346e+02,-9.589241562824722109e+01
4.663795781250000232e+02,-8.626408329393643726e+01
4.663798710937500118e+02,-9.142236046199819555e+01
4.663801640625000005e+02,-9.168897426949206420e+01
4.663804570312499891e+02,-8.914922291001471422e+01
4.663807500000000346e+02,-8.003886221573580428e+01
4.663810429687500232e+02,-8.175806347583471734e+01
4.663813359375000118e+02,-8.655926019412677874e+01
4.663816289062500005e+02,-8.769948729753650696e+01
4.663819218749999891e+02,-9.179688455987005113e+01
