Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140119816531310448e+01
4.663622929687500118e+02,-8.329030376284150350e+01
4.663625859375000005e+02,-8.756764116290561617e+01
4.663628789062499891e+02,-8.531912928461748891e+01
4.663631718750000346e+02,-8.339870625606899068e+01
4.663634648437500232e+02,-9.030330630207399167e+01
4.663637578125000118e+02,-1.094780998327243253e+02
4.663640507812500005e+02,-8.529354378011265680e+01
4.663643437499999891e+02,-8.576785910700225202e+01
4.663646367187500346e+02,-9.339431221115850690e+01
4.663649296875000232e+02,-8.354730669378626828e+01
4.663652226562500118e+02,-8.369334328019678537e+01
4.663655156250000005e+02,-8.677580276628147260e+01
4.663658085937499891e+02,-9.180368642812467783e+01
4.663661015625000346e+02,-8.791663291570264960e+01
4.663663945312500232e+02,-8.539794403920254240e+01
4.663666875000000118e+02,-8.143252385776868607e+01
4.663669804687500005e+02,-8.246468699620575649e+01
4.663672734374999891e+02,-8.917888729614293197e+01
4.663675664062500346e+02,-9.120978386214922295e+01
4.663678593750000232e+02,-8.439107827712174981e+01
4.663681523437500118e+02,-7.857101535735705511e+01
4.663684453125000005e+02,-7.957733900694273643e+01
4.663687382812499891e+02,-8.443315506376542601e+01
4.663690312500000346e+02,-9.414308479168759902e+01
4.663693242187500232e+02,-8.407470789874884076e+01
4.663696171875000118e+02,-8.775149900683962301e+01
4.663699101562500005e+02,-8.888184543338225296e+01
4.663702031249999891e+02,-8.456459416559764009e+01
4.663704960937500346e+02,-8.889538359648042842e+01
4.663707890625000232e+02,-9.710307362927730424e+01
4.663710820312500118e+02,-8.940740301767972653e+01
4.663713750000000005e+02,-8.152698142431147232e+01
4.663716679687499891e+02,-8.248298783225705222e+01
4.663719609375000346e+02,-9.105933096472091393e+01
4.663722539062500232e+02,-1.098068130683152788e+02
4.663725468750000118e+02,-9.044323559879185837e+01
4.663728398437500005e+02,-9.765856355476601891e+01
4.663731328124999891e+02,-1.003978119112674250e+02
4.663734257812500346e+02,-9.988797458416540564e+01
4.663737187500000232e+02,-9.541335672277108415e+01
4.663740117187500118e+02,-9.080702711132971672e+01
4.663743046875000005e+02,-9.949617145728090861e+01
4.663745976562499891e+02,-8.191841044973166674e+01
4.663748906250000346e+02,-7.978164144681294090e+01
4.663751835937500232e+02,-8.416604394904398134e+01
