Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.238153418175492959e+01
4.663622929687500118e+02,-8.600817553583729591e+01
4.663625859375000005e+02,-9.095193641360197034e+01
4.663628789062499891e+02,-8.808735048424384217e+01
4.663631718750000346e+02,-8.894545479094315965e+01
4.663634648437500232e+02,-8.220102862647308939e+01
4.663637578125000118e+02,-8.887409844218062460e+01
4.663640507812500005e+02,-9.687231066780435640e+01
4.663643437499999891e+02,-9.159599084538596969e+01
4.663646367187500346e+02,-8.656795574986111319e+01
4.663649296875000232e+02,-9.024366812459341247e+01
4.663652226562500118e+02,-8.953078965529634559e+01
4.663655156250000005e+02,-8.392198170950504732e+01
4.663658085937499891e+02,-8.180733673211713608e+01
4.663661015625000346e+02,-7.947267021238542384e+01
4.663663945312500232e+02,-8.248385684995153611e+01
4.663666875000000118e+02,-8.854911562949473591e+01
4.663669804687500005e+02,-9.023457630328431378e+01
4.663672734374999891e+02,-8.752985620566924752e+01
4.663675664062500346e+02,-9.443779668502625668e+01
4.663678593750000232e+02,-8.943125599954802851e+01
4.663681523437500118e+02,-8.765851766086692010e+01
4.663684453125000005e+02,-9.588079913130911791e+01
4.663687382812499891e+02,-8.516683478489795789e+01
4.663690312500000346e+02,-9.549795494636114768e+01
4.663693242187500232e+02,-9.124410532109675387e+01
4.663696171875000118e+02,-8.975307549383494177e+01
4.663699101562500005e+02,-8.528109699025833379e+01
4.663702031249999891e+02,-9.270084485016823805e+01
4.663704960937500346e+02,-9.576549825130656757e+01
4.663707890625000232e+02,-1.143213576826289000e+02
4.663710820312500118e+02,-8.965109771836715424e+01
4.663713750000000005e+02,-9.283817939739353164e+01
4.663716679687499891e+02,-8.434769444624676282e+01
4.663719609375000346e+02,-7.985567029270771400e+01
4.663722539062500232e+02,-8.268679710624199686e+01
4.663725468750000118e+02,-8.779328924245008636e+01
4.663728398437500005e+02,-9.796843404468661731e+01
4.663731328124999891e+02,-9.757125975973283971e+01
4.663734257812500346e+02,-8.929614104630718430e+01
4.663737187500000232e+02,-8.477563801156065892e+01
4.663740117187500118e+02,-8.589514807957840503e+01
4.663743046875000005e+02,-9.779366291617277795e+01
4.663745976562499891e+02,-9.135189838200908241e+01
4.663748906250000346e+02,-9.181898519377833168e+01
4.663751835937500232e+02,-8.387524492575080615e+01
4.663754765625000118e+02,-8.609134473835175072e+01
4.663757695312500005e+02,-8.906076071821135542e+01
4.663760624999999891e+02,-8.864672680237589475e+01
4.663763554687500346e+02,-8.463413368559228900e+01
4.663766484375000232e+02,-9.117289526520494292e+01
4.663769414062500118e+02,-8.557711695724377421e+01
4.663772343750000005e+02,-8.387045491368665751e+01
4.663775273437499891e+02,-8.386642762959877473e+01
4.663778203125000346e+02,-8.434355708424152454e+01
4.663781132812500232e+02,-8.464430154424309194e+01
4.663784062500000118e+02,-8.950612960915324834e+01
4.663786992187500005e+02,-8.708603604789874453e+01
4.663789921874999891e+02,-8.765345896115917412e+01
4.663792851562500346e+02,-8.606440496987586641e+01
4.663795781250000232e+02,-8.125721636371459056e+01
4.663798710937500118e+02,-8.403640908592510073e+01
4.663801640625000005e+02,-8.572594759168390510e+01
4.663804570312499891e+02,-8.666831719063681305e+01
4.663807500000000346e+02,-8.988124877988357753e+01
4.663810429687500232e+02,-8.974182154169263015e+01
4.663813359375000118e+02,-8.815430470878064284e+01
4.663816289062500005e+02,-8.909577666361374781e+01
4.663819218749999891e+02,-8.859367625825443326e+01
4.663822148437500346e+02,-9.310363053472302397e+01
4.663825078125000232e+02,-9.135929706029067177e+01
4.663828007812500118e+02,-8.135898348808970582e+01
4.663830937500000005e+02,-8.194953720110578388e+01
4.663833867187499891e+02,-9.377472105354780751e+01
4.663836796875000346e+02,-8.579017272065796362e+01
4.663839726562500232e+02,-8.256240826799320587e+01
4.663842656250000118e+02,-8.754614960088566988e+01
4.663845585937500005e+02,-8.942996252630834420e+01
4.663848515624999891e+02,-9.067966361160355859e+01
4.663851445312500346e+02,-8.957392866015496224e+01
4.663854375000000232e+02,-8.631054517603949705e+01
4.663857304687500118e+02,-8.750215767491559404e+01
4.663860234375000005e+02,-9.736437408121260262e+01
4.663863164062499891e+02,-9.332850136683005360e+01
4.663866093750000346e+02,-9.018597153016071388e+01
4.663869023437500232e+02,-9.006491556288744960e+01
4.663871953125000118e+02,-1.012050396521559605e+02
4.663874882812500005e+02,-9.216432298970680392e+01
4.663877812499999891e+02,-9.055534468974242657e+01
4.663880742187500346e+02,-9.779793931666947060e+01
4.663883671875000232e+02,-9.287336023659413797e+01
4.663886601562500118e+02,-9.635391078731831271e+01
4.663889531250000005e+02,-8.684454376742935722e+01
4.663892460937499891e+02,-8.455476454910717621e+01
4.663895390625000346e+02,-8.941614318428486285e+01
4.663898320312500232e+02,-8.594611828796892894e+01
4.663901250000000118e+02,-8.629079221362827923e+01
4.663904179687500005e+02,-8.980418394359004708e+01
4.663907109374999891e+02,-9.137462177951421438e+01
4.663910039062500346e+02,-8.752504901130825488e+01
4.663912968750000232e+02,-8.776321933185541013e+01
4.663915898437500118e+02,-9.770875101225914250e+01
4.663918828125000005e+02,-8.752617044306674643e+01
4.663921757812499891e+02,-9.113898589446523602e+01
4.663924687500000346e+02,-9.496965943831021661e+01
4.663927617187500232e+02,-9.477648068381007818e+01
4.663930546875000118e+02,-9.116271056690500529e+01
4.663933476562500005e+02,-9.084319631692757468e+01
4.663936406249999891e+02,-9.020156273692884952e+01
4.663939335937500346e+02,-9.590389269763497282e+01
4.663942265625000232e+02,-9.229540827067530984e+01
4.663945195312500118e+02,-9.171677126702375915e+01
4.663948125000000005e+02,-8.749573171193605958e+01
4.663951054687499891e+02,-9.152244473606614861e+01
4.663953984375000346e+02,-8.977016181249939564e+01
4.663956914062500232e+02,-9.011116382424856397e+01
4.663959843750000118e+02,-8.767011338876898208e+01
4.663962773437500005e+02,-8.418803923327755001e+01
4.663965703124999891e+02,-8.514548999794897099e+01
4.663968632812500346e+02,-9.113201003448187976e+01
4.663971562500000232e+02,-9.237493184846861993e+01
4.663974492187500118e+02,-8.473008009219542203e+01
4.663977421875000005e+02,-8.338182272223156133e+01
