Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208302172256469476e+01
4.663622929687500118e+02,-8.764877074494508236e+01
4.663625859375000005e+02,-8.803080316486227730e+01
4.663628789062499891e+02,-9.152526334252473816e+01
4.663631718750000346e+02,-8.989303801829353802e+01
4.663634648437500232e+02,-8.831083957434003651e+01
4.663637578125000118e+02,-8.944432860795068052e+01
4.663640507812500005e+02,-9.308933404644422183e+01
4.663643437499999891e+02,-9.737927303749215469e+01
4.663646367187500346e+02,-8.934866448813207285e+01
4.663649296875000232e+02,-8.697155690134400174e+01
4.663652226562500118e+02,-8.815371329472610284e+01
4.663655156250000005e+02,-9.221940065333497216e+01
4.663658085937499891e+02,-8.973133731108592315e+01
4.663661015625000346e+02,-9.164862200416102667e+01
4.663663945312500232e+02,-9.607417873309876200e+01
4.663666875000000118e+02,-9.301377219966838084e+01
4.663669804687500005e+02,-9.350631388392640986e+01
4.663672734374999891e+02,-8.870729695360950018e+01
4.663675664062500346e+02,-8.198066509314023165e+01
4.663678593750000232e+02,-8.653313787833751292e+01
4.663681523437500118e+02,-9.888804881515154932e+01
4.663684453125000005e+02,-8.788384230311196177e+01
4.663687382812499891e+02,-9.859291585404744751e+01
4.663690312500000346e+02,-9.273349356341137195e+01
4.663693242187500232e+02,-8.662421308067230541e+01
4.663696171875000118e+02,-8.352154087992664699e+01
4.663699101562500005e+02,-9.697633927838502643e+01
4.663702031249999891e+02,-8.861257460146141796e+01
4.663704960937500346e+02,-9.254209105416634884e+01
4.663707890625000232e+02,-8.624835526942061392e+01
4.663710820312500118e+02,-8.478904936651869662e+01
4.663713750000000005e+02,-8.725952247665190953e+01
4.663716679687499891e+02,-1.002505635342262451e+02
4.663719609375000346e+02,-9.093233020425059010e+01
4.663722539062500232e+02,-8.738127781073262668e+01
4.663725468750000118e+02,-8.762658775779725318e+01
4.663728398437500005e+02,-8.721285969366164181e+01
4.663731328124999891e+02,-8.348783544234862575e+01
4.663734257812500346e+02,-8.259926192540041257e+01
4.663737187500000232e+02,-8.757529277665666712e+01
4.663740117187500118e+02,-8.319885912973086306e+01
4.663743046875000005e+02,-8.743155170956556788e+01
4.663745976562499891e+02,-8.651728794806304279e+01
4.663748906250000346e+02,-8.985872940011142873e+01
4.663751835937500232e+02,-8.691365345126085629e+01
4.663754765625000118e+02,-8.273382074945006082e+01
4.663757695312500005e+02,-8.330782174695947617e+01
4.663760624999999891e+02,-8.044666049127798146e+01
4.663763554687500346e+02,-9.425342464250648788e+01
4.663766484375000232e+02,-8.185080174146408183e+01
4.663769414062500118e+02,-8.250414343898513891e+01
4.663772343750000005e+02,-8.246369819701355652e+01
4.663775273437499891e+02,-8.076511497669243056e+01
4.663778203125000346e+02,-8.487271663240386488e+01
4.663781132812500232e+02,-8.795131346724264176e+01
4.663784062500000118e+02,-8.345366471005914377e+01
4.663786992187500005e+02,-8.905525981398011481e+01
4.663789921874999891e+02,-9.046287286695542207e+01
4.663792851562500346e+02,-8.810641204914560376e+01
4.663795781250000232e+02,-9.370520820257101491e+01
4.663798710937500118e+02,-9.556117755797343705e+01
4.663801640625000005e+02,-9.747359451789347418e+01
4.663804570312499891e+02,-9.165850272015943290e+01
4.663807500000000346e+02,-8.344934766964087203e+01
4.663810429687500232e+02,-8.487433041858921001e+01
4.663813359375000118e+02,-9.070385491728673344e+01
4.663816289062500005e+02,-8.687041388549728538e+01
4.663819218749999891e+02,-8.852901980143217031e+01
4.663822148437500346e+02,-9.347993450777282476e+01
4.663825078125000232e+02,-8.950247569762802868e+01
4.663828007812500118e+02,-9.983829211141839721e+01
4.663830937500000005e+02,-9.010872190885032751e+01
4.663833867187499891e+02,-8.730867068275593113e+01
4.663836796875000346e+02,-1.019735606560375487e+02
4.663839726562500232e+02,-8.889208601840179824e+01
4.663842656250000118e+02,-8.586215816330161488e+01
4.663845585937500005e+02,-9.178885167624324026e+01
4.663848515624999891e+02,-1.016676287500256279e+02
4.663851445312500346e+02,-8.378301050543257134e+01
4.663854375000000232e+02,-8.793206412581449172e+01
4.663857304687500118e+02,-9.448065247959954149e+01
4.663860234375000005e+02,-1.106235168818815708e+02
4.663863164062499891e+02,-9.500557864837233524e+01
4.663866093750000346e+02,-8.528402942608656190e+01
4.663869023437500232e+02,-8.524001920313800440e+01
4.663871953125000118e+02,-8.763544421497107351e+01
4.663874882812500005e+02,-9.302170331567829464e+01
4.663877812499999891e+02,-9.058439662185546126e+01
4.663880742187500346e+02,-9.786460813468137587e+01
4.663883671875000232e+02,-8.927914992345253609e+01
4.663886601562500118e+02,-9.256279332587753572e+01
4.663889531250000005e+02,-9.700582351130505288e+01
4.663892460937499891e+02,-9.134181976694824812e+01
4.663895390625000346e+02,-8.996291896686273049e+01
4.663898320312500232e+02,-8.764498986701565286e+01
4.663901250000000118e+02,-8.991401678201680170e+01
4.663904179687500005e+02,-8.454460137358626071e+01
4.663907109374999891e+02,-8.478472645427849841e+01
4.663910039062500346e+02,-8.327751798341844847e+01
4.663912968750000232e+02,-8.690306661924753939e+01
4.663915898437500118e+02,-1.042405197015888518e+02
4.663918828125000005e+02,-8.813868542343341517e+01
4.663921757812499891e+02,-8.812557311816109973e+01
4.663924687500000346e+02,-8.441878477083689347e+01
4.663927617187500232e+02,-9.146929954887241365e+01
4.663930546875000118e+02,-8.190218718221322547e+01
4.663933476562500005e+02,-8.498971756298566049e+01
4.663936406249999891e+02,-8.952179007862281424e+01
4.663939335937500346e+02,-9.942924552238480373e+01
4.663942265625000232e+02,-8.883151683384049591e+01
4.663945195312500118e+02,-8.772496861147602942e+01
4.663948125000000005e+02,-8.615383064551942027e+01
4.663951054687499891e+02,-8.866208189331146627e+01
