Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362903759419864969e+01
4.663622929687500118e+02,-8.698314493108524914e+01
4.663625859375000005e+02,-8.832147316943333237e+01
4.663628789062499891e+02,-9.082063688469608564e+01
4.663631718750000346e+02,-9.613560926173688870e+01
4.663634648437500232e+02,-8.697317085120383240e+01
4.663637578125000118e+02,-8.730744674630493307e+01
4.663640507812500005e+02,-9.151361444977054305e+01
4.663643437499999891e+02,-9.697854887275694580e+01
4.663646367187500346e+02,-9.546937411704664100e+01
4.663649296875000232e+02,-9.061250069240941230e+01
4.663652226562500118e+02,-9.399286154523913694e+01
4.663655156250000005e+02,-8.912367893009115960e+01
4.663658085937499891e+02,-9.016304065209391183e+01
4.663661015625000346e+02,-9.121050435912778198e+01
4.663663945312500232e+02,-8.932638053860465277e+01
4.663666875000000118e+02,-8.793190823786397914e+01
4.663669804687500005e+02,-8.707967980399003238e+01
4.663672734374999891e+02,-8.408035101728276572e+01
4.663675664062500346e+02,-8.153681388296567434e+01
4.663678593750000232e+02,-8.022457252727276966e+01
4.663681523437500118e+02,-8.809739818343858531e+01
4.663684453125000005e+02,-9.208613669566062754e+01
4.663687382812499891e+02,-8.706596628761231216e+01
4.663690312500000346e+02,-9.365628740175364442e+01
4.663693242187500232e+02,-8.680339360501599799e+01
4.663696171875000118e+02,-9.028879673136333395e+01
4.663699101562500005e+02,-9.531595773993737453e+01
4.663702031249999891e+02,-9.119897181854766188e+01
4.663704960937500346e+02,-8.747585091186178374e+01
4.663707890625000232e+02,-9.089976699945026439e+01
4.663710820312500118e+02,-1.004169481323545057e+02
4.663713750000000005e+02,-8.755202847061093507e+01
4.663716679687499891e+02,-8.342929526426678422e+01
4.663719609375000346e+02,-8.217274165693910959e+01
4.663722539062500232e+02,-8.530927623676129201e+01
4.663725468750000118e+02,-9.802303703338877483e+01
4.663728398437500005e+02,-9.519051747242494343e+01
4.663731328124999891e+02,-8.718583489723113189e+01
4.663734257812500346e+02,-8.217492166749734395e+01
4.663737187500000232e+02,-8.035342844278756047e+01
4.663740117187500118e+02,-7.980616780459398285e+01
4.663743046875000005e+02,-8.699924128871798246e+01
4.663745976562499891e+02,-8.483187562748931043e+01
4.663748906250000346e+02,-8.679706815308024659e+01
4.663751835937500232e+02,-8.856898099309908901e+01
4.663754765625000118e+02,-9.424281420771414730e+01
4.663757695312500005e+02,-8.819488829010316522e+01
4.663760624999999891e+02,-8.291009429933657771e+01
4.663763554687500346e+02,-8.381755365352233866e+01
4.663766484375000232e+02,-8.255805121811371805e+01
4.663769414062500118e+02,-8.433492372196545261e+01
4.663772343750000005e+02,-1.123878114443472214e+02
4.663775273437499891e+02,-8.722630786971186012e+01
4.663778203125000346e+02,-8.914544490096560025e+01
4.663781132812500232e+02,-9.068184802648477216e+01
4.663784062500000118e+02,-8.751993417456927205e+01
4.663786992187500005e+02,-9.241596892940920327e+01
4.663789921874999891e+02,-9.394187692980354143e+01
4.663792851562500346e+02,-8.711984752142738841e+01
