Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880386876292375575e+01
4.663622929687500118e+02,-9.039286401621251343e+01
4.663625859375000005e+02,-8.179389845444160301e+01
4.663628789062499891e+02,-8.562581324999061394e+01
4.663631718750000346e+02,-8.986427672810206957e+01
4.663634648437500232e+02,-9.083031105822078644e+01
4.663637578125000118e+02,-9.346987907272159646e+01
4.663640507812500005e+02,-9.215133929726314932e+01
4.663643437499999891e+02,-9.218179492774019934e+01
4.663646367187500346e+02,-9.829812245092823275e+01
4.663649296875000232e+02,-8.912688546641854259e+01
4.663652226562500118e+02,-8.859064247684678151e+01
4.663655156250000005e+02,-8.762797035199461959e+01
4.663658085937499891e+02,-8.995602873750439699e+01
4.663661015625000346e+02,-9.275389479525230740e+01
4.663663945312500232e+02,-8.614562410820661853e+01
4.663666875000000118e+02,-9.084107276306896495e+01
4.663669804687500005e+02,-9.451459162068721298e+01
4.663672734374999891e+02,-9.427600143537794963e+01
4.663675664062500346e+02,-9.671697154548962772e+01
4.663678593750000232e+02,-9.118325390313242451e+01
4.663681523437500118e+02,-8.693970615430504267e+01
4.663684453125000005e+02,-9.281186503356897788e+01
4.663687382812499891e+02,-8.425208873312882929e+01
4.663690312500000346e+02,-9.674524922419732320e+01
4.663693242187500232e+02,-9.767001922705114225e+01
4.663696171875000118e+02,-8.971233317847125477e+01
4.663699101562500005e+02,-9.453168036681860542e+01
4.663702031249999891e+02,-8.668734272998777612e+01
4.663704960937500346e+02,-8.701551962270008289e+01
4.663707890625000232e+02,-8.740552599022321090e+01
4.663710820312500118e+02,-8.494115712056080270e+01
4.663713750000000005e+02,-8.784343439477191851e+01
4.663716679687499891e+02,-8.961934535218973963e+01
4.663719609375000346e+02,-9.005113476974365483e+01
4.663722539062500232e+02,-8.740512890821892711e+01
4.663725468750000118e+02,-9.249838189577020842e+01
4.663728398437500005e+02,-9.348896102605776548e+01
4.663731328124999891e+02,-8.954743111923177423e+01
4.663734257812500346e+02,-9.312548168043647934e+01
4.663737187500000232e+02,-9.129210215515229265e+01
4.663740117187500118e+02,-9.441623742570571665e+01
4.663743046875000005e+02,-9.054275964698837242e+01
4.663745976562499891e+02,-8.539858852059632000e+01
4.663748906250000346e+02,-9.487577620965441838e+01
4.663751835937500232e+02,-8.855934366415749537e+01
4.663754765625000118e+02,-8.406309171237904820e+01
4.663757695312500005e+02,-8.585980602505124182e+01
4.663760624999999891e+02,-9.289067544492711193e+01
4.663763554687500346e+02,-9.920476509459005854e+01
4.663766484375000232e+02,-8.929508290162111450e+01
4.663769414062500118e+02,-8.809491561681232952e+01
4.663772343750000005e+02,-9.201796361821237724e+01
4.663775273437499891e+02,-8.826166022115104681e+01
4.663778203125000346e+02,-8.248754031089734440e+01
4.663781132812500232e+02,-8.538455324579126682e+01
4.663784062500000118e+02,-8.859202150453107549e+01
4.663786992187500005e+02,-8.659875669831106393e+01
4.663789921874999891e+02,-9.319769623279610471e+01
4.663792851562500346e+02,-9.416705183116307865e+01
4.663795781250000232e+02,-8.803441979840724230e+01
4.663798710937500118e+02,-8.859187123907122441e+01
4.663801640625000005e+02,-9.951445763638446351e+01
4.663804570312499891e+02,-8.915948248630643036e+01
4.663807500000000346e+02,-8.785045957402559225e+01
4.663810429687500232e+02,-9.325687603018145921e+01
4.663813359375000118e+02,-9.199917972800747634e+01
4.663816289062500005e+02,-9.130236843145313230e+01
4.663819218749999891e+02,-9.559071809319479485e+01
4.663822148437500346e+02,-9.176720024907740481e+01
4.663825078125000232e+02,-9.494576917513342096e+01
4.663828007812500118e+02,-8.753677222341005404e+01
4.663830937500000005e+02,-8.580321715316684106e+01
4.663833867187499891e+02,-8.423462747322540167e+01
4.663836796875000346e+02,-8.273431685968164118e+01
4.663839726562500232e+02,-9.030247325612450027e+01
4.663842656250000118e+02,-8.737597648798208638e+01
4.663845585937500005e+02,-8.615217006615117157e+01
4.663848515624999891e+02,-9.365257257848126926e+01
4.663851445312500346e+02,-9.144183750170063263e+01
4.663854375000000232e+02,-8.793362609017930254e+01
4.663857304687500118e+02,-9.692608234339203932e+01
4.663860234375000005e+02,-8.830375486208822622e+01
4.663863164062499891e+02,-9.623044527762490929e+01
4.663866093750000346e+02,-9.073788178251648162e+01
4.663869023437500232e+02,-8.877728000041024359e+01
4.663871953125000118e+02,-9.820440781386830054e+01
4.663874882812500005e+02,-9.276843286551496703e+01
4.663877812499999891e+02,-8.677764688540560201e+01
4.663880742187500346e+02,-9.289623529385087863e+01
