Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817874643412307023e+01
4.663622929687500118e+02,-9.709834988385858878e+01
4.663625859375000005e+02,-8.710990237077314191e+01
4.663628789062499891e+02,-9.258524979248880982e+01
4.663631718750000346e+02,-8.807739842100870931e+01
4.663634648437500232e+02,-8.238873821546255272e+01
4.663637578125000118e+02,-8.427586472518164840e+01
4.663640507812500005e+02,-9.809456422662938735e+01
4.663643437499999891e+02,-9.037134942118420611e+01
4.663646367187500346e+02,-8.854978592069252841e+01
4.663649296875000232e+02,-8.979550348494832690e+01
4.663652226562500118e+02,-9.330333923659382833e+01
4.663655156250000005e+02,-8.388020264309808738e+01
4.663658085937499891e+02,-8.459018409081735967e+01
4.663661015625000346e+02,-9.444759156912802212e+01
4.663663945312500232e+02,-9.056832711027425376e+01
4.663666875000000118e+02,-9.318590145426286142e+01
4.663669804687500005e+02,-9.094249734569709176e+01
4.663672734374999891e+02,-8.642271050591789106e+01
4.663675664062500346e+02,-9.524612347092558196e+01
4.663678593750000232e+02,-9.089557493917462239e+01
4.663681523437500118e+02,-8.647158393725973724e+01
4.663684453125000005e+02,-8.850366570149191148e+01
4.663687382812499891e+02,-9.797939804991295887e+01
4.663690312500000346e+02,-8.876021395168140771e+01
4.663693242187500232e+02,-8.839798687759395079e+01
4.663696171875000118e+02,-8.909028477855821393e+01
4.663699101562500005e+02,-1.057530735860596565e+02
4.663702031249999891e+02,-9.868800505123935807e+01
4.663704960937500346e+02,-8.437398911481523101e+01
4.663707890625000232e+02,-8.594780230802093968e+01
4.663710820312500118e+02,-9.341555147913909707e+01
4.663713750000000005e+02,-8.961819624887590408e+01
4.663716679687499891e+02,-8.566590514498318498e+01
4.663719609375000346e+02,-8.223756824746072880e+01
4.663722539062500232e+02,-7.885143519147202085e+01
4.663725468750000118e+02,-8.110382569638889549e+01
4.663728398437500005e+02,-8.568675148704998890e+01
4.663731328124999891e+02,-9.078649348723595836e+01
4.663734257812500346e+02,-1.123386617029966459e+02
4.663737187500000232e+02,-9.378508428182689727e+01
4.663740117187500118e+02,-9.225255986297518973e+01
4.663743046875000005e+02,-9.148203024291748875e+01
4.663745976562499891e+02,-1.086743026906288208e+02
4.663748906250000346e+02,-9.138997947817280476e+01
4.663751835937500232e+02,-8.952372213139555868e+01
4.663754765625000118e+02,-9.222965597011950933e+01
4.663757695312500005e+02,-8.944530847712238142e+01
4.663760624999999891e+02,-8.479752914477758452e+01
4.663763554687500346e+02,-8.274371837881031411e+01
4.663766484375000232e+02,-8.977634500815069885e+01
4.663769414062500118e+02,-9.256005960051281534e+01
4.663772343750000005e+02,-8.794171055472304488e+01
4.663775273437499891e+02,-8.947312330244602663e+01
4.663778203125000346e+02,-8.687347642266740877e+01
4.663781132812500232e+02,-8.507052521297597991e+01
4.663784062500000118e+02,-9.493381312582340570e+01
4.663786992187500005e+02,-8.775907265241535526e+01
4.663789921874999891e+02,-9.323007428283717957e+01
4.663792851562500346e+02,-9.146705518809868352e+01
4.663795781250000232e+02,-8.407394176584949719e+01
4.663798710937500118e+02,-9.053647331365850448e+01
4.663801640625000005e+02,-9.687065972389203239e+01
4.663804570312499891e+02,-9.604066843007133514e+01
4.663807500000000346e+02,-9.822048523437288736e+01
4.663810429687500232e+02,-8.983281124196312817e+01
4.663813359375000118e+02,-9.244181770061631198e+01
4.663816289062500005e+02,-8.427216473356004656e+01
4.663819218749999891e+02,-8.467841104054491552e+01
4.663822148437500346e+02,-9.694808906212492161e+01
4.663825078125000232e+02,-9.039162406727723464e+01
4.663828007812500118e+02,-8.607026078776877398e+01
4.663830937500000005e+02,-8.444480448172288334e+01
4.663833867187499891e+02,-8.605000737434791347e+01
4.663836796875000346e+02,-8.657432841454422601e+01
4.663839726562500232e+02,-9.522725409718957224e+01
4.663842656250000118e+02,-8.810273461700703024e+01
4.663845585937500005e+02,-8.683446007487464158e+01
4.663848515624999891e+02,-9.013194437043317464e+01
4.663851445312500346e+02,-8.649112864211765839e+01
4.663854375000000232e+02,-8.892498516967788191e+01
4.663857304687500118e+02,-9.406273499605786981e+01
4.663860234375000005e+02,-8.887726994493584698e+01
4.663863164062499891e+02,-9.239191162610410402e+01
4.663866093750000346e+02,-1.058427502551387533e+02
4.663869023437500232e+02,-9.869690534252477221e+01
4.663871953125000118e+02,-9.851414304337947669e+01
4.663874882812500005e+02,-9.187257016786608688e+01
4.663877812499999891e+02,-8.612086662591819675e+01
4.663880742187500346e+02,-8.364770240605894003e+01
4.663883671875000232e+02,-8.680207903487037413e+01
4.663886601562500118e+02,-8.897439535271865907e+01
4.663889531250000005e+02,-9.091994622995130726e+01
4.663892460937499891e+02,-8.338745462723693436e+01
4.663895390625000346e+02,-8.190468372892551940e+01
4.663898320312500232e+02,-8.241656543378488209e+01
4.663901250000000118e+02,-8.985599876975506106e+01
4.663904179687500005e+02,-1.010862971720524683e+02
4.663907109374999891e+02,-8.924259145347546962e+01
4.663910039062500346e+02,-8.630497459258921822e+01
4.663912968750000232e+02,-9.009466954312257769e+01
4.663915898437500118e+02,-9.451819330328422097e+01
4.663918828125000005e+02,-8.263102204347200086e+01
4.663921757812499891e+02,-8.438246469992229493e+01
4.663924687500000346e+02,-8.429037236450186299e+01
4.663927617187500232e+02,-8.614497809627252423e+01
4.663930546875000118e+02,-8.831752540580622224e+01
4.663933476562500005e+02,-9.444479212085836650e+01
4.663936406249999891e+02,-8.676097188296910190e+01
4.663939335937500346e+02,-9.004357881902012650e+01
4.663942265625000232e+02,-9.114545426344511725e+01
4.663945195312500118e+02,-9.567781642643411999e+01
4.663948125000000005e+02,-9.226191689653042260e+01
4.663951054687499891e+02,-8.997155363028609543e+01
4.663953984375000346e+02,-8.340820599309031991e+01
4.663956914062500232e+02,-8.419827699583169078e+01
4.663959843750000118e+02,-8.331510705127502092e+01
4.663962773437500005e+02,-7.938409426293577553e+01
4.663965703124999891e+02,-8.401448681081448910e+01
4.663968632812500346e+02,-9.478410229399251818e+01
4.663971562500000232e+02,-9.227482121960645145e+01
4.663974492187500118e+02,-8.749266696925424469e+01
4.663977421875000005e+02,-8.438033157680173701e+01
