Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.712067469083622484e+01
4.663622929687500118e+02,-8.232085991253407542e+01
4.663625859375000005e+02,-8.068850334180669392e+01
4.663628789062499891e+02,-8.502777374611702044e+01
4.663631718750000346e+02,-8.940854276236875364e+01
4.663634648437500232e+02,-9.052346505911494035e+01
4.663637578125000118e+02,-8.789927527437853882e+01
4.663640507812500005e+02,-8.806099181238023732e+01
4.663643437499999891e+02,-8.951901402235903049e+01
4.663646367187500346e+02,-8.271555025273207207e+01
4.663649296875000232e+02,-8.636393761109633260e+01
4.663652226562500118e+02,-8.891940595233022293e+01
4.663655156250000005e+02,-9.135640230204543855e+01
4.663658085937499891e+02,-9.839388902080014532e+01
4.663661015625000346e+02,-8.744977266983219977e+01
4.663663945312500232e+02,-8.593230919118997235e+01
4.663666875000000118e+02,-8.439596712232551567e+01
4.663669804687500005e+02,-8.961072174414907465e+01
4.663672734374999891e+02,-9.383408873063652322e+01
4.663675664062500346e+02,-8.284444828334657984e+01
4.663678593750000232e+02,-8.362235623635201875e+01
4.663681523437500118e+02,-9.492242719049903599e+01
4.663684453125000005e+02,-8.636687061152188960e+01
4.663687382812499891e+02,-8.755573553350492944e+01
4.663690312500000346e+02,-8.464889752817404656e+01
4.663693242187500232e+02,-8.457224300145354334e+01
4.663696171875000118e+02,-8.750858057081400432e+01
4.663699101562500005e+02,-8.435091490863486285e+01
4.663702031249999891e+02,-8.546745617774190862e+01
4.663704960937500346e+02,-9.006866198923533773e+01
4.663707890625000232e+02,-8.240349622623354264e+01
4.663710820312500118e+02,-8.676767868234905734e+01
4.663713750000000005e+02,-8.824946999393361580e+01
4.663716679687499891e+02,-8.295968892649234760e+01
4.663719609375000346e+02,-8.638861687042926008e+01
4.663722539062500232e+02,-8.963145249937524284e+01
4.663725468750000118e+02,-8.351299967828251170e+01
4.663728398437500005e+02,-8.783359840056547796e+01
4.663731328124999891e+02,-8.591724510935517856e+01
4.663734257812500346e+02,-8.813525302693713570e+01
4.663737187500000232e+02,-8.946813482372655812e+01
4.663740117187500118e+02,-8.271605669835560093e+01
4.663743046875000005e+02,-8.234247338643012881e+01
4.663745976562499891e+02,-8.731105461770731324e+01
4.663748906250000346e+02,-9.558506111892069157e+01
4.663751835937500232e+02,-9.100774514932012949e+01
4.663754765625000118e+02,-8.665057882611299078e+01
4.663757695312500005e+02,-8.536972862460800116e+01
4.663760624999999891e+02,-8.597721539973429117e+01
4.663763554687500346e+02,-8.404841504625511561e+01
4.663766484375000232e+02,-8.890130453051570214e+01
4.663769414062500118e+02,-8.640010218288340127e+01
4.663772343750000005e+02,-8.670115875255704907e+01
4.663775273437499891e+02,-9.499776945931721173e+01
4.663778203125000346e+02,-9.771135084404508575e+01
4.663781132812500232e+02,-9.600404789334918121e+01
4.663784062500000118e+02,-8.751738349857507160e+01
4.663786992187500005e+02,-9.225312183683877265e+01
4.663789921874999891e+02,-1.077759153852879592e+02
4.663792851562500346e+02,-9.776316480061333891e+01
4.663795781250000232e+02,-9.396216853041752870e+01
4.663798710937500118e+02,-8.465733396495980401e+01
4.663801640625000005e+02,-9.242673893567362597e+01
4.663804570312499891e+02,-9.007453335438685826e+01
4.663807500000000346e+02,-8.895444876786996247e+01
4.663810429687500232e+02,-9.032381526947206396e+01
4.663813359375000118e+02,-1.051788454427118324e+02
4.663816289062500005e+02,-9.579208169962237207e+01
4.663819218749999891e+02,-8.794700275822820856e+01
4.663822148437500346e+02,-8.192522386795333489e+01
4.663825078125000232e+02,-9.005571359499610651e+01
4.663828007812500118e+02,-9.478982293567352713e+01
4.663830937500000005e+02,-8.748540156913996668e+01
4.663833867187499891e+02,-8.951606621949835585e+01
4.663836796875000346e+02,-9.033243276165366353e+01
4.663839726562500232e+02,-9.383465773569847101e+01
4.663842656250000118e+02,-8.900159725316174786e+01
4.663845585937500005e+02,-9.094352949691761978e+01
4.663848515624999891e+02,-9.161713951446213855e+01
4.663851445312500346e+02,-8.439466593574013586e+01
4.663854375000000232e+02,-8.554483110936780577e+01
4.663857304687500118e+02,-8.308305285961569098e+01
4.663860234375000005e+02,-7.852912592469165531e+01
4.663863164062499891e+02,-8.123846455278160761e+01
4.663866093750000346e+02,-8.664331799829434999e+01
4.663869023437500232e+02,-9.610928652379251957e+01
4.663871953125000118e+02,-9.545199622733674971e+01
4.663874882812500005e+02,-9.360947681730941383e+01
4.663877812499999891e+02,-8.632976624625185025e+01
4.663880742187500346e+02,-8.869502096984575701e+01
4.663883671875000232e+02,-9.846726371644967912e+01
4.663886601562500118e+02,-9.181480420228631090e+01
4.663889531250000005e+02,-9.595206811282932335e+01
4.663892460937499891e+02,-9.481828463003407137e+01
4.663895390625000346e+02,-8.799152464839002619e+01
4.663898320312500232e+02,-8.666009939281586583e+01
4.663901250000000118e+02,-8.135328541676300063e+01
4.663904179687500005e+02,-8.169843287287685030e+01
4.663907109374999891e+02,-8.623964841287026672e+01
4.663910039062500346e+02,-8.639868520953486097e+01
4.663912968750000232e+02,-8.600974273550758653e+01
4.663915898437500118e+02,-8.890492288180070091e+01
4.663918828125000005e+02,-8.974733554196566843e+01
4.663921757812499891e+02,-8.161144612605043847e+01
4.663924687500000346e+02,-8.300608936297973628e+01
4.663927617187500232e+02,-8.846479659344750246e+01
4.663930546875000118e+02,-8.887322997555317272e+01
4.663933476562500005e+02,-8.869115773997008034e+01
4.663936406249999891e+02,-8.968548790396843629e+01
4.663939335937500346e+02,-8.639278025197144473e+01
4.663942265625000232e+02,-9.201134884941275516e+01
4.663945195312500118e+02,-9.089119661085312885e+01
4.663948125000000005e+02,-9.422419582047351128e+01
4.663951054687499891e+02,-1.015547465159532408e+02
4.663953984375000346e+02,-8.988322142350085642e+01
4.663956914062500232e+02,-8.741594103084796075e+01
4.663959843750000118e+02,-8.427247985579009537e+01
4.663962773437500005e+02,-8.488618058835388069e+01
4.663965703124999891e+02,-8.511917171253627146e+01
4.663968632812500346e+02,-8.487649899030097345e+01
4.663971562500000232e+02,-9.659034771492075322e+01
4.663974492187500118e+02,-8.837276360179473045e+01
4.663977421875000005e+02,-8.430801292876114417e+01
4.663980351562499891e+02,-8.773518502534970764e+01
4.663983281250000346e+02,-9.405494233506166779e+01
4.663986210937500232e+02,-8.710893365651664055e+01
4.663989140625000118e+02,-8.259266053975173349e+01
4.663992070312500005e+02,-8.400802739306837452e+01
4.663994999999999891e+02,-9.231501771076369778e+01
4.663997929687500346e+02,-9.312600600506543458e+01
4.664000859375000232e+02,-8.941774780265284051e+01
4.664003789062500118e+02,-8.890928642435690676e+01
4.664006718750000005e+02,-8.527718524922212850e+01
4.664009648437499891e+02,-9.096422708954493430e+01
4.664012578125000346e+02,-9.596907909652664159e+01
4.664015507812500232e+02,-9.497548100893901335e+01
4.664018437500000118e+02,-8.772940371215557320e+01
4.664021367187500005e+02,-8.527496962015999316e+01
4.664024296874999891e+02,-9.335445733925504896e+01
4.664027226562500346e+02,-8.951233123473781461e+01
